afr-x-bible-1953.txt	48	opgestaan	1
dan-x-bible-1931.txt	48	rejste	1
dan-x-bible-1931.txt	50	op	1
deu-x-bible-elberfelder1871.txt	45	erhob	1
deu-x-bible-elberfelder1905.txt	45	erhob	1
deu-x-bible-freebible.txt	45	erhob	1
deu-x-bible-gruenewalder.txt	41	stellte	1
deu-x-bible-luther1545.txt	42	trat	1
deu-x-bible-luther1545letztehand.txt	43	trat	1
deu-x-bible-luther1912.txt	41	trat	1
deu-x-bible-menge.txt	54	stellte	1
deu-x-bible-menge.txt	56	aufrecht	1
deu-x-bible-neue.txt	43	stand	1
deu-x-bible-pattloch.txt	43	richtete	1
deu-x-bible-schlachter.txt	41	stand	1
deu-x-bible-tafelbibel.txt	42	stand	1
deu-x-bible-textbibel.txt	42	stellte	1
deu-x-bible-zuercher.txt	45	stellte	1
eng-x-bible-darby.txt	52	stood	1
eng-x-bible-kingjames.txt	55	stood	1
eng-x-bible-kingjames.txt	56	up	1
eng-x-bible-literal.txt	46	rose	1
eng-x-bible-newsimplified.txt	42	got	1
eng-x-bible-newsimplified.txt	43	up	1
nld-x-bible-statenvertaling.txt	50	rees	1
nor-x-bible-1930.txt	46	reiste	1
nor-x-bible-1930.txt	48	op	1
nor-x-bible-student.txt	45	reis	1
nor-x-bible-student.txt	46	upp	1
swe-x-bible-folk1998.txt	43	reste	1
swe-x-bible-folk1998.txt	45	upp	1
afr-x-bible-1953.txt	31	toe	2
dan-x-bible-1931.txt	35	da	2
deu-x-bible-elberfelder1871.txt	30	als	2
deu-x-bible-elberfelder1905.txt	30	als	2
deu-x-bible-freebible.txt	30	als	2
deu-x-bible-gruenewalder.txt	27	Sobald	2
deu-x-bible-luther1545.txt	27	Und	2
deu-x-bible-luther1545.txt	28	da	2
deu-x-bible-luther1545letztehand.txt	27	Vnd	2
deu-x-bible-luther1545letztehand.txt	28	da	2
deu-x-bible-luther1912.txt	27	Und	2
deu-x-bible-luther1912.txt	28	da	2
deu-x-bible-menge.txt	35	Sobald	2
deu-x-bible-neue.txt	27	Als	2
deu-x-bible-pattloch.txt	29	Als	2
deu-x-bible-schlachter.txt	28	Und	2
deu-x-bible-schlachter.txt	29	sobald	2
deu-x-bible-textbibel.txt	28	Als	2
deu-x-bible-zuercher.txt	32	Als	2
eng-x-bible-kingjames.txt	37	when	2
eng-x-bible-literal.txt	30	And	2
eng-x-bible-newsimplified.txt	22	where	2
