deu-x-bible-menge.txt	41	vornehmen	3
deu-x-bible-neue.txt	19	Edelleuten	3
deu-x-bible-pattloch.txt	34	Vornehmen	3
deu-x-bible-schlachter.txt	24	Adel	3
deu-x-bible-tafelbibel.txt	26	Vornehmen	3
deu-x-bible-textbibel.txt	33	Edlen	3
deu-x-bible-zuercher.txt	29	Edlen	3
eng-x-bible-darby.txt	34	nobles	3
eng-x-bible-kingjames.txt	30	nobles	3
eng-x-bible-literal.txt	30	nobles	3
eng-x-bible-newsimplified.txt	32	nobles	3
nld-x-bible-statenvertaling.txt	36	de	3
nld-x-bible-statenvertaling.txt	37	edelen	3
nor-x-bible-student.txt	26	storfolket	3
swe-x-bible-folk1998.txt	33	förnämsta	3
afr-x-bible-1953.txt	7	Babel	4
dan-x-bible-1931.txt	7	Babel	4
deu-x-bible-elberfelder1871.txt	7	Babel	4
deu-x-bible-elberfelder1905.txt	7	Babel	4
deu-x-bible-freebible.txt	7	Babel	4
deu-x-bible-gruenewalder.txt	4	Babelkönig	4
deu-x-bible-luther1545.txt	7	Babel	4
deu-x-bible-luther1545letztehand.txt	6	Babel	4
deu-x-bible-luther1912.txt	7	Babel	4
deu-x-bible-menge.txt	7	Babylon	4
deu-x-bible-neue.txt	5	Babylon	4
deu-x-bible-pattloch.txt	7	Babel	4
deu-x-bible-schlachter.txt	3	babylonische	4
deu-x-bible-tafelbibel.txt	4	Babels	4
deu-x-bible-tafelbibel.txt	11	Babel	4
deu-x-bible-textbibel.txt	7	Babel	4
deu-x-bible-zuercher.txt	8	Babel	4
eng-x-bible-darby.txt	5	Babylon	4
eng-x-bible-kingjames.txt	5	Babylon	4
eng-x-bible-literal.txt	5	Babylon	4
eng-x-bible-newsimplified.txt	5	Babylon	4
nld-x-bible-statenvertaling.txt	7	Babel	4
nor-x-bible-1930.txt	3	Babels	4
nor-x-bible-student.txt	4	Babel-kongen	4
swe-x-bible-folk1998.txt	7	Babel	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	8	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	9	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	6	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-tafelbibel.txt	7	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	7	not	5
eng-x-bible-kingjames.txt	7	not	5
eng-x-bible-literal.txt	7	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	6	ikke	5
nor-x-bible-student.txt	6	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	34	Babel	6
dan-x-bible-1931.txt	26	Babel	6
deu-x-bible-elberfelder1871.txt	37	Babel	6
deu-x-bible-elberfelder1905.txt	37	Babel	6
deu-x-bible-freebible.txt	37	Babel	6
deu-x-bible-gruenewalder.txt	26	Babel	6
deu-x-bible-luther1545.txt	28	Babel	6
deu-x-bible-luther1545letztehand.txt	23	Babel	6
deu-x-bible-luther1912.txt	28	Babel	6
deu-x-bible-menge.txt	34	Babylon	6
deu-x-bible-neue.txt	27	Babylonien	6
deu-x-bible-pattloch.txt	30	Babel	6
deu-x-bible-schlachter.txt	32	Babel	6
deu-x-bible-tafelbibel.txt	31	Babel	6
deu-x-bible-textbibel.txt	29	Babel	6
deu-x-bible-zuercher.txt	36	Babel	6
eng-x-bible-darby.txt	28	Babylon	6
eng-x-bible-kingjames.txt	25	Babylon	6
eng-x-bible-literal.txt	25	Babylon	6
eng-x-bible-newsimplified.txt	27	Babylon	6
nld-x-bible-statenvertaling.txt	30	Babel	6
nor-x-bible-1930.txt	21	Babel	6
nor-x-bible-student.txt	21	Babel	6
swe-x-bible-folk1998.txt	28	Babel	6
afr-x-bible-1953.txt	15	Jegónja	7
dan-x-bible-1931.txt	19	Jekonja	7
deu-x-bible-elberfelder1871.txt	15	Jekonja	7
deu-x-bible-elberfelder1905.txt	15	Jekonja	7
deu-x-bible-freebible.txt	15	Jekonja	7
deu-x-bible-gruenewalder.txt	11	Jojachin	7
deu-x-bible-luther1545.txt	14	Jechanja	7
deu-x-bible-luther1545letztehand.txt	12	Jechanja	7
deu-x-bible-luther1912.txt	14	Jechonja	7
deu-x-bible-menge.txt	16	Jechonja	7
deu-x-bible-neue.txt	13	Jechonja	7
deu-x-bible-pattloch.txt	16	Jechonja	7
deu-x-bible-schlachter.txt	12	Jechonja	7
deu-x-bible-tafelbibel.txt	17	Jechonjah	7
deu-x-bible-textbibel.txt	15	Jechonja	7
deu-x-bible-zuercher.txt	16	Jechonja	7
eng-x-bible-darby.txt	14	Jeconiah	7
eng-x-bible-kingjames.txt	14	Jeconiah	7
eng-x-bible-literal.txt	12	Jeconiah	7
eng-x-bible-newsimplified.txt	14	Jeconiah	7
nld-x-bible-statenvertaling.txt	15	Jechonia	7
nor-x-bible-1930.txt	13	Jekonja	7
nor-x-bible-student.txt	11	Jekonja	7
swe-x-bible-folk1998.txt	17	Jekonja	7
afr-x-bible-1953.txt	20	Jójakim	8
dan-x-bible-1931.txt	15	Jojakims	8
deu-x-bible-elberfelder1871.txt	19	Jojakims	8
deu-x-bible-elberfelder1905.txt	19	Jojakims	8
deu-x-bible-freebible.txt	19	Jojakims	8
deu-x-bible-gruenewalder.txt	16	Jojakim	8
deu-x-bible-luther1545.txt	18	Jojakims	8
deu-x-bible-luther1545letztehand.txt	15	Joiakim	8
deu-x-bible-luther1912.txt	18	Jojakims	8
deu-x-bible-menge.txt	24	Jojakims	8
deu-x-bible-neue.txt	14	Ben-Jojakim	8
deu-x-bible-pattloch.txt	20	Jojakims	8
deu-x-bible-schlachter.txt	16	Jojakims	8
deu-x-bible-tafelbibel.txt	19	Jehojakims	8
deu-x-bible-textbibel.txt	19	Jojakims	8
deu-x-bible-zuercher.txt	20	Jojakims	8
eng-x-bible-darby.txt	18	Jehoiakim	8
eng-x-bible-kingjames.txt	18	Jehoiakim	8
eng-x-bible-literal.txt	16	Jehoiakim	8
eng-x-bible-newsimplified.txt	18	Jehoiakim	8
nld-x-bible-statenvertaling.txt	20	Jojakim	8
nor-x-bible-1930.txt	15	Jojakims	8
nor-x-bible-student.txt	12	Jojakimsson	8
swe-x-bible-folk1998.txt	19	Jojakims	8
afr-x-bible-1953.txt	25	Juda	9
dan-x-bible-1931.txt	21	Juda	9
deu-x-bible-elberfelder1871.txt	24	Juda	9
deu-x-bible-elberfelder1905.txt	24	Juda	9
deu-x-bible-freebible.txt	24	Juda	9
deu-x-bible-gruenewalder.txt	21	Juda	9
deu-x-bible-luther1545.txt	22	Judas	9
deu-x-bible-luther1545letztehand.txt	18	Juda	9
deu-x-bible-luther1912.txt	22	Juda's	9
deu-x-bible-menge.txt	29	Juda	9
deu-x-bible-neue.txt	16	Juda	9
deu-x-bible-pattloch.txt	25	Juda	9
deu-x-bible-schlachter.txt	21	Juda	9
deu-x-bible-tafelbibel.txt	22	Jehudahs	9
deu-x-bible-textbibel.txt	24	Juda	9
deu-x-bible-zuercher.txt	25	Juda	9
eng-x-bible-darby.txt	23	Judah	9
eng-x-bible-kingjames.txt	21	Judah	9
eng-x-bible-literal.txt	20	Judah	9
eng-x-bible-newsimplified.txt	22	Judah	9
nld-x-bible-statenvertaling.txt	24	Juda	9
nor-x-bible-1930.txt	11	Judas	9
nor-x-bible-student.txt	14	Juda-kongen	9
swe-x-bible-folk1998.txt	22	Juda	9
afr-x-bible-1953.txt	1	wat	10
dan-x-bible-1931.txt	3	som	10
deu-x-bible-elberfelder1871.txt	1	welche	10
deu-x-bible-elberfelder1905.txt	1	welche	10
deu-x-bible-freebible.txt	1	welche	10
deu-x-bible-gruenewalder.txt	2	die	10
deu-x-bible-luther1545.txt	1	welche	10
deu-x-bible-luther1545letztehand.txt	1	welche	10
deu-x-bible-luther1912.txt	1	welche	10
deu-x-bible-neue.txt	1	die	10
deu-x-bible-pattloch.txt	1	die	10
deu-x-bible-schlachter.txt	1	die	10
deu-x-bible-tafelbibel.txt	1	Die	10
deu-x-bible-textbibel.txt	1	die	10
deu-x-bible-zuercher.txt	2	die	10
eng-x-bible-darby.txt	1	which	10
eng-x-bible-kingjames.txt	1	Which	10
eng-x-bible-literal.txt	1	which	10
eng-x-bible-newsimplified.txt	1	which	10
nld-x-bible-statenvertaling.txt	1	Die	10
nor-x-bible-1930.txt	1	de	10
nor-x-bible-1930.txt	2	som	10
nor-x-bible-student.txt	1	som	10
swe-x-bible-folk1998.txt	2	som	10
afr-x-bible-1953.txt	14	hy	11
dan-x-bible-1931.txt	13	han	11
deu-x-bible-elberfelder1871.txt	14	er	11
deu-x-bible-elberfelder1905.txt	14	er	11
deu-x-bible-freebible.txt	14	er	11
deu-x-bible-gruenewalder.txt	24	er	11
deu-x-bible-luther1545.txt	13	er	11
deu-x-bible-luther1545letztehand.txt	11	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	15	er	11
deu-x-bible-neue.txt	11	er	11
deu-x-bible-pattloch.txt	15	er	11
deu-x-bible-schlachter.txt	11	er	11
deu-x-bible-tafelbibel.txt	16	er	11
deu-x-bible-textbibel.txt	14	er	11
deu-x-bible-zuercher.txt	15	er	11
eng-x-bible-darby.txt	10	he	11
eng-x-bible-kingjames.txt	10	he	11
eng-x-bible-literal.txt	10	he	11
eng-x-bible-newsimplified.txt	10	he	11
nld-x-bible-statenvertaling.txt	14	hij	11
nor-x-bible-1930.txt	9	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	14	han	11
afr-x-bible-1953.txt	33	na	12
dan-x-bible-1931.txt	25	til	12
deu-x-bible-elberfelder1871.txt	36	nach	12
deu-x-bible-elberfelder1905.txt	36	nach	12
deu-x-bible-freebible.txt	36	nach	12
deu-x-bible-gruenewalder.txt	25	nach	12
deu-x-bible-luther1545.txt	27	gen	12
deu-x-bible-luther1545letztehand.txt	22	gen	12
deu-x-bible-luther1912.txt	27	gen	12
deu-x-bible-menge.txt	33	nach	12
deu-x-bible-neue.txt	26	nach	12
deu-x-bible-pattloch.txt	29	nach	12
deu-x-bible-schlachter.txt	31	nach	12
deu-x-bible-tafelbibel.txt	30	nach	12
deu-x-bible-textbibel.txt	28	nach	12
deu-x-bible-zuercher.txt	35	nach	12
eng-x-bible-darby.txt	27	to	12
eng-x-bible-kingjames.txt	24	to	12
eng-x-bible-literal.txt	24	to	12
eng-x-bible-newsimplified.txt	26	to	12
nld-x-bible-statenvertaling.txt	29	naar	12
nor-x-bible-1930.txt	20	til	12
nor-x-bible-student.txt	20	til	12
swe-x-bible-folk1998.txt	27	till	12
afr-x-bible-1953.txt	2	Nebukadnésar	13
dan-x-bible-1931.txt	5	Nebukadnezar	13
deu-x-bible-elberfelder1871.txt	2	Nebukadnezar	13
deu-x-bible-elberfelder1905.txt	2	Nebukadnezar	13
deu-x-bible-freebible.txt	2	Nebukadnezar	13
deu-x-bible-gruenewalder.txt	5	Nebukadrezar	13
deu-x-bible-luther1545.txt	2	Nebukadnezar	13
deu-x-bible-luther1545letztehand.txt	2	NebucadNezar	13
deu-x-bible-luther1912.txt	2	Nebukadnezar	13
deu-x-bible-menge.txt	2	Nebukadnezar	13
deu-x-bible-neue.txt	3	Nebukadnezzar	13
deu-x-bible-pattloch.txt	2	Nebukadnezar	13
deu-x-bible-schlachter.txt	5	Nebukadnezar	13
deu-x-bible-tafelbibel.txt	2	Nebuchadnezzar	13
deu-x-bible-textbibel.txt	2	Nebukadnezar	13
deu-x-bible-zuercher.txt	3	Nebukadnezar	13
eng-x-bible-darby.txt	2	Nebuchadnezzar	13
eng-x-bible-kingjames.txt	2	Nebuchadnezzar	13
eng-x-bible-literal.txt	2	Nebuchadnezzar	13
eng-x-bible-newsimplified.txt	2	Nebuchadnezzar	13
nld-x-bible-statenvertaling.txt	2	Nebukadnezar	13
nor-x-bible-1930.txt	5	Nebukadnesar	13
nor-x-bible-student.txt	2	Nebukadnessar	13
swe-x-bible-folk1998.txt	3	Nebukadnessar	13
afr-x-bible-1953.txt	43	Juda	14
dan-x-bible-1931.txt	32	Juda	14
deu-x-bible-elberfelder1871.txt	30	Juda	14
deu-x-bible-elberfelder1905.txt	30	Juda	14
deu-x-bible-freebible.txt	30	Juda	14
deu-x-bible-gruenewalder.txt	33	Judas	14
deu-x-bible-luther1545.txt	33	Juda	14
deu-x-bible-luther1545letztehand.txt	29	Juda	14
deu-x-bible-luther1912.txt	33	Juda	14
deu-x-bible-menge.txt	43	Judas	14
deu-x-bible-neue.txt	21	Juda	14
deu-x-bible-pattloch.txt	36	Juda	14
deu-x-bible-schlachter.txt	25	Judas	14
deu-x-bible-tafelbibel.txt	27	Jehudahs	14
deu-x-bible-textbibel.txt	34	Judas	14
deu-x-bible-zuercher.txt	30	Judas	14
eng-x-bible-darby.txt	36	Judah	14
eng-x-bible-kingjames.txt	32	Judah	14
eng-x-bible-literal.txt	32	Judah	14
eng-x-bible-newsimplified.txt	34	Judah	14
nld-x-bible-statenvertaling.txt	39	Juda	14
nor-x-bible-1930.txt	27	Juda	14
nor-x-bible-student.txt	28	Juda	14
swe-x-bible-folk1998.txt	35	Juda	14
afr-x-bible-1953.txt	45	Jerusalem	15
dan-x-bible-1931.txt	34	Jerusalem	15
deu-x-bible-elberfelder1871.txt	35	Jerusalem	15
deu-x-bible-elberfelder1905.txt	35	Jerusalem	15
deu-x-bible-freebible.txt	35	Jerusalem	15
deu-x-bible-gruenewalder.txt	35	Jerusalems	15
deu-x-bible-luther1545.txt	35	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	31	Jerusalem	15
deu-x-bible-luther1912.txt	35	Jerusalem	15
deu-x-bible-menge.txt	45	Jerusalems	15
deu-x-bible-pattloch.txt	38	Jerusalem	15
deu-x-bible-schlachter.txt	30	Jerusalem	15
deu-x-bible-tafelbibel.txt	29	Jerusalems	15
deu-x-bible-textbibel.txt	36	Jerusalems	15
deu-x-bible-zuercher.txt	34	Jerusalem	15
eng-x-bible-darby.txt	38	Jerusalem	15
eng-x-bible-kingjames.txt	34	Jerusalem	15
eng-x-bible-literal.txt	34	Jerusalem	15
eng-x-bible-newsimplified.txt	36	Jerusalem	15
nld-x-bible-statenvertaling.txt	41	Jeruzalem	15
nor-x-bible-1930.txt	29	Jerusalem	15
nor-x-bible-student.txt	30	Jerusalem	15
swe-x-bible-folk1998.txt	37	Jerusalem	15
afr-x-bible-1953.txt	39	al	16
dan-x-bible-1931.txt	28	alle	16
deu-x-bible-elberfelder1871.txt	27	allen	16
deu-x-bible-elberfelder1905.txt	27	allen	16
deu-x-bible-freebible.txt	27	allen	16
deu-x-bible-gruenewalder.txt	31	allen	16
deu-x-bible-luther1545.txt	30	allen	16
deu-x-bible-luther1545letztehand.txt	26	allen	16
deu-x-bible-luther1912.txt	30	allen	16
deu-x-bible-menge.txt	40	allen	16
deu-x-bible-pattloch.txt	33	allen	16
deu-x-bible-schlachter.txt	23	allem	16
deu-x-bible-tafelbibel.txt	25	allen	16
deu-x-bible-textbibel.txt	32	allen	16
deu-x-bible-zuercher.txt	28	allen	16
eng-x-bible-darby.txt	32	all	16
eng-x-bible-kingjames.txt	28	all	16
eng-x-bible-literal.txt	28	all	16
eng-x-bible-newsimplified.txt	30	all	16
nld-x-bible-statenvertaling.txt	35	al	16
nor-x-bible-1930.txt	24	alt	16
nor-x-bible-student.txt	25	alt	16
swe-x-bible-folk1998.txt	31	alla	16
afr-x-bible-1953.txt	13	toe	17
dan-x-bible-1931.txt	12	da	17
deu-x-bible-elberfelder1871.txt	13	als	17
deu-x-bible-elberfelder1905.txt	13	als	17
deu-x-bible-freebible.txt	13	als	17
deu-x-bible-luther1545.txt	12	da	17
deu-x-bible-luther1545letztehand.txt	10	da	17
deu-x-bible-luther1912.txt	12	da	17
deu-x-bible-menge.txt	14	als	17
deu-x-bible-neue.txt	10	als	17
deu-x-bible-pattloch.txt	14	als	17
deu-x-bible-schlachter.txt	10	als	17
deu-x-bible-tafelbibel.txt	15	da	17
deu-x-bible-textbibel.txt	13	als	17
deu-x-bible-zuercher.txt	14	als	17
eng-x-bible-darby.txt	9	when	17
eng-x-bible-kingjames.txt	9	when	17
eng-x-bible-literal.txt	9	when	17
eng-x-bible-newsimplified.txt	9	when	17
nld-x-bible-statenvertaling.txt	13	als	17
nor-x-bible-1930.txt	8	da	17
nor-x-bible-student.txt	8	då	17
swe-x-bible-folk1998.txt	13	när	17
afr-x-bible-1953.txt	28	Jerusalem	18
dan-x-bible-1931.txt	24	Jerusalem	18
deu-x-bible-elberfelder1871.txt	32	Jerusalem	18
deu-x-bible-elberfelder1905.txt	32	Jerusalem	18
deu-x-bible-freebible.txt	32	Jerusalem	18
deu-x-bible-gruenewalder.txt	28	Jerusalem	18
deu-x-bible-luther1545.txt	25	Jerusalem	18
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	18
deu-x-bible-luther1912.txt	25	Jerusalem	18
deu-x-bible-menge.txt	32	Jerusalem	18
deu-x-bible-neue.txt	23	Jerusalem	18
deu-x-bible-pattloch.txt	28	Jerusalem	18
deu-x-bible-schlachter.txt	27	Jerusalems	18
deu-x-bible-textbibel.txt	27	Jerusalem	18
deu-x-bible-zuercher.txt	32	Jerusalems	18
eng-x-bible-darby.txt	26	Jerusalem	18
eng-x-bible-kingjames.txt	23	Jerusalem	18
eng-x-bible-literal.txt	23	Jerusalem	18
eng-x-bible-newsimplified.txt	25	Jerusalem	18
nld-x-bible-statenvertaling.txt	27	Jeruzalem	18
nor-x-bible-1930.txt	19	Jerusalem	18
nor-x-bible-student.txt	19	Jerusalem	18
swe-x-bible-folk1998.txt	26	Jerusalem	18
afr-x-bible-1953.txt	23	koning	19
dan-x-bible-1931.txt	18	Kong	19
deu-x-bible-elberfelder1871.txt	22	König	19
deu-x-bible-elberfelder1905.txt	22	König	19
deu-x-bible-freebible.txt	22	König	19
deu-x-bible-luther1545.txt	21	König	19
deu-x-bible-luther1545letztehand.txt	17	könig	19
deu-x-bible-luther1912.txt	21	König	19
deu-x-bible-menge.txt	19	Jojachin	19
deu-x-bible-menge.txt	27	König	19
deu-x-bible-neue.txt	12	König	19
deu-x-bible-pattloch.txt	23	König	19
deu-x-bible-schlachter.txt	19	König	19
deu-x-bible-tafelbibel.txt	23	König	19
deu-x-bible-textbibel.txt	22	König	19
deu-x-bible-zuercher.txt	23	König	19
eng-x-bible-darby.txt	21	king	19
eng-x-bible-kingjames.txt	19	king	19
eng-x-bible-literal.txt	18	king	19
eng-x-bible-newsimplified.txt	20	king	19
nld-x-bible-statenvertaling.txt	22	koning	19
nor-x-bible-1930.txt	12	konge	19
swe-x-bible-folk1998.txt	23	kung	19
afr-x-bible-1953.txt	10	weggeneem	20
dan-x-bible-1931.txt	9	tog	20
deu-x-bible-elberfelder1871.txt	10	weggenommen	20
deu-x-bible-elberfelder1905.txt	10	weggenommen	20
deu-x-bible-freebible.txt	10	weggenommen	20
deu-x-bible-pattloch.txt	11	geraubt	20
deu-x-bible-schlachter.txt	7	genommen	20
deu-x-bible-tafelbibel.txt	12	genommen	20
deu-x-bible-textbibel.txt	10	weggenommen	20
eng-x-bible-darby.txt	6	took	20
eng-x-bible-darby.txt	12	away	20
eng-x-bible-kingjames.txt	6	took	20
eng-x-bible-kingjames.txt	12	away	20
nld-x-bible-statenvertaling.txt	11	weggenomen	20
nor-x-bible-1930.txt	7	tok	20
nor-x-bible-student.txt	7	tok	20
swe-x-bible-folk1998.txt	10	tog	20
swe-x-bible-folk1998.txt	16	bort	20
afr-x-bible-1953.txt	18	seun	21
dan-x-bible-1931.txt	16	søn	21
deu-x-bible-elberfelder1871.txt	18	Sohn	21
deu-x-bible-elberfelder1905.txt	18	Sohn	21
deu-x-bible-freebible.txt	18	Sohn	21
deu-x-bible-gruenewalder.txt	14	Sohn	21
deu-x-bible-luther1545.txt	17	Sohn	21
deu-x-bible-luther1545letztehand.txt	14	son	21
deu-x-bible-luther1912.txt	17	Sohn	21
deu-x-bible-menge.txt	23	Sohn	21
deu-x-bible-pattloch.txt	19	Sohn	21
deu-x-bible-schlachter.txt	15	Sohn	21
deu-x-bible-tafelbibel.txt	20	Sohn	21
deu-x-bible-textbibel.txt	18	Sohn	21
deu-x-bible-zuercher.txt	19	Sohn	21
eng-x-bible-darby.txt	16	son	21
eng-x-bible-kingjames.txt	16	son	21
eng-x-bible-literal.txt	14	son	21
eng-x-bible-newsimplified.txt	16	son	21
nld-x-bible-statenvertaling.txt	18	zoon	21
nor-x-bible-1930.txt	16	sønn	21
swe-x-bible-folk1998.txt	20	son	21
afr-x-bible-1953.txt	5	koning	22
dan-x-bible-1931.txt	4	Kong	22
deu-x-bible-elberfelder1871.txt	5	König	22
deu-x-bible-elberfelder1905.txt	5	König	22
deu-x-bible-freebible.txt	5	König	22
deu-x-bible-luther1545.txt	5	König	22
deu-x-bible-luther1545letztehand.txt	4	könig	22
deu-x-bible-luther1912.txt	5	König	22
deu-x-bible-menge.txt	5	König	22
deu-x-bible-neue.txt	2	König	22
deu-x-bible-pattloch.txt	5	König	22
deu-x-bible-schlachter.txt	4	König	22
deu-x-bible-tafelbibel.txt	5	König	22
deu-x-bible-textbibel.txt	5	König	22
deu-x-bible-zuercher.txt	6	König	22
eng-x-bible-darby.txt	3	king	22
eng-x-bible-kingjames.txt	3	king	22
eng-x-bible-literal.txt	3	king	22
eng-x-bible-newsimplified.txt	3	king	22
nld-x-bible-statenvertaling.txt	5	koning	22
nor-x-bible-1930.txt	4	konge	22
swe-x-bible-folk1998.txt	5	kungen	22
afr-x-bible-1953.txt	46	--	23
deu-x-bible-elberfelder1871.txt	39	-	23
deu-x-bible-freebible.txt	39	-	23
deu-x-bible-gruenewalder.txt	36	.	23
deu-x-bible-luther1545.txt	36	;	23
deu-x-bible-luther1545letztehand.txt	32	.	23
deu-x-bible-menge.txt	46	–	23
deu-x-bible-neue.txt	29	.	23
deu-x-bible-schlachter.txt	34	;	23
deu-x-bible-tafelbibel.txt	33	.	23
deu-x-bible-zuercher.txt	41	-	23
eng-x-bible-darby.txt	39	;	23
eng-x-bible-kingjames.txt	35	;	23
eng-x-bible-literal.txt	35	.	23
eng-x-bible-newsimplified.txt	37	.	23
nld-x-bible-statenvertaling.txt	42	;	23
nor-x-bible-1930.txt	30	-	23
nor-x-bible-student.txt	31	-	23
swe-x-bible-folk1998.txt	38	-	23
afr-x-bible-1953.txt	44	en	24
dan-x-bible-1931.txt	33	og	24
deu-x-bible-gruenewalder.txt	34	und	24
deu-x-bible-luther1545.txt	34	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	34	und	24
deu-x-bible-menge.txt	44	und	24
deu-x-bible-pattloch.txt	37	und	24
deu-x-bible-textbibel.txt	35	und	24
eng-x-bible-darby.txt	37	and	24
eng-x-bible-kingjames.txt	33	and	24
eng-x-bible-literal.txt	33	and	24
eng-x-bible-newsimplified.txt	35	and	24
nld-x-bible-statenvertaling.txt	40	en	24
nor-x-bible-1930.txt	28	og	24
nor-x-bible-student.txt	29	og	24
swe-x-bible-folk1998.txt	36	och	24
afr-x-bible-1953.txt	6	van	25
dan-x-bible-1931.txt	6	af	25
deu-x-bible-elberfelder1871.txt	6	von	25
deu-x-bible-elberfelder1905.txt	6	von	25
deu-x-bible-freebible.txt	6	von	25
deu-x-bible-menge.txt	6	von	25
deu-x-bible-neue.txt	4	von	25
deu-x-bible-pattloch.txt	6	von	25
deu-x-bible-tafelbibel.txt	8	von	25
deu-x-bible-textbibel.txt	6	von	25
deu-x-bible-zuercher.txt	7	von	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	4	of	25
nld-x-bible-statenvertaling.txt	6	van	25
deu-x-bible-elberfelder1871.txt	17	den	26
deu-x-bible-elberfelder1905.txt	17	den	26
deu-x-bible-freebible.txt	17	den	26
deu-x-bible-gruenewalder.txt	13	den	26
deu-x-bible-luther1545.txt	16	den	26
deu-x-bible-luther1545letztehand.txt	13	den	26
deu-x-bible-luther1912.txt	16	den	26
deu-x-bible-menge.txt	22	den	26
deu-x-bible-pattloch.txt	18	den	26
deu-x-bible-schlachter.txt	14	den	26
deu-x-bible-textbibel.txt	17	den	26
deu-x-bible-zuercher.txt	18	den	26
eng-x-bible-newsimplified.txt	15	the	26
