deu-x-bible-konkordant.txt	23	gemein	2
deu-x-bible-luther1545.txt	15	verunreiniget	2
deu-x-bible-luther1545letztehand.txt	16	verunreiniget	2
deu-x-bible-luther1912.txt	15	verunreinigt	2
deu-x-bible-meister.txt	13	verunreinigt	2
deu-x-bible-menge.txt	22	verunreinigt	2
deu-x-bible-neue.txt	17	unrein	2
deu-x-bible-pattloch.txt	16	verunreinigt	2
deu-x-bible-reinhardt1910.txt	16	verunreinigt	2
deu-x-bible-schlachter.txt	16	verunreinigt	2
deu-x-bible-schlachter2000.txt	16	verunreinigt	2
deu-x-bible-tafelbibel.txt	18	gemein	2
deu-x-bible-textbibel.txt	16	verunreinigt	2
deu-x-bible-volxbibel.txt	19	dreckig	2
deu-x-bible-zuercher.txt	17	verunreinigt	2
eng-x-bible-amplified.txt	20	unclean	2
eng-x-bible-amplified.txt	22	defiles	2
eng-x-bible-books.txt	18	defile	2
eng-x-bible-clontz.txt	17	defile	2
eng-x-bible-common.txt	16	contaminates	2
eng-x-bible-common.txt	21	sight	2
eng-x-bible-darby.txt	19	defile	2
eng-x-bible-diaglot.txt	17	pollute	2
eng-x-bible-easytoread.txt	23	wrong	2
eng-x-bible-etheridge.txt	18	contaminates	2
eng-x-bible-godsword.txt	18	unclean	2
eng-x-bible-goodnews.txt	23	ritually	2
eng-x-bible-goodnews.txt	24	unclean	2
eng-x-bible-internationalstandard.txt	9	ignorant	2
eng-x-bible-kingjames.txt	18	defile	2
eng-x-bible-lexham.txt	17	defile	2
eng-x-bible-literal.txt	18	defile	2
eng-x-bible-livingoracles.txt	9	understanding	2
eng-x-bible-majority.txt	17	defile	2
eng-x-bible-montgomery.txt	17	defiles	2
eng-x-bible-new2007.txt	18	defile	2
eng-x-bible-newcentury.txt	22	unclean	2
eng-x-bible-newinternational.txt	18	defile	2
eng-x-bible-newliving.txt	11	defiles	2
eng-x-bible-newreaders.txt	22	'	2
eng-x-bible-newreaders.txt	23	unclean	2
eng-x-bible-newsimplified.txt	18	unclean	2
eng-x-bible-scriptures.txt	16	defile	2
eng-x-bible-treeoflife.txt	22	unholy	2
eng-x-bible-worldwide.txt	20	dirty	2
isl-x-bible-isl.txt	15	saurgar	2
nds-x-bible-nds.txt	14	veonnreinijcht	2
nld-x-bible-1951.txt	17	onrein	2
nld-x-bible-2004.txt	18	onrein	2
nld-x-bible-statenvertaling.txt	18	ontreinigen	2
nno-x-bible-2011.txt	17	ureint	2
nob-x-bible-1985.txt	18	urent	2
nob-x-bible-1988.txt	16	uverdige	2
nob-x-bible-2007.txt	21	urent	2
nob-x-bible-2011.txt	17	urent	2
nor-x-bible-1930.txt	21	urent	2
nor-x-bible-student.txt	17	urein	2
swe-x-bible-b2000.txt	16	oren	2
swe-x-bible-folk1998.txt	16	oren	2
swe-x-bible-nyalevande.txt	16	ovärdig	2
swg-x-bible-swg.txt	22	dreckig	2
afr-x-bible-1953.txt	10	kom	3
afr-x-bible-1983.txt	8	kom	3
afr-x-bible-boodskap.txt	7	kom	3
afr-x-bible-lewende.txt	4	kom	3
afr-x-bible-viralmal.txt	10	kom	3
afr-x-bible-viralmal.txt	12	kom	3
dan-x-bible-1931.txt	10	kommer	3
dan-x-bible-frederik.txt	9	kommer	3
deu-x-bible-albrecht.txt	8	kommt	3
deu-x-bible-elberfelder1871.txt	8	kommt	3
deu-x-bible-elberfelder1905.txt	8	kommt	3
deu-x-bible-erben.txt	8	kommt	3
deu-x-bible-freebible.txt	8	kommt	3
deu-x-bible-genfer2011.txt	8	kommt	3
deu-x-bible-greber.txt	9	kommt	3
deu-x-bible-gruenewalder.txt	8	kommt	3
deu-x-bible-hoffnung.txt	13	kommen	3
deu-x-bible-interlinear.txt	10	kommt	3
deu-x-bible-konkordant.txt	10	kommt	3
deu-x-bible-luther1545.txt	8	kommt	3
deu-x-bible-luther1545letztehand.txt	9	kompt	3
deu-x-bible-luther1912.txt	8	kommt	3
deu-x-bible-meister.txt	6	kommt	3
deu-x-bible-neue.txt	8	kommt	3
deu-x-bible-pattloch.txt	9	kommt	3
deu-x-bible-reinhardt1910.txt	9	kommt	3
deu-x-bible-schlachter.txt	9	kommt	3
deu-x-bible-schlachter2000.txt	9	kommt	3
deu-x-bible-tafelbibel.txt	8	kommt	3
deu-x-bible-textbibel.txt	9	kommt	3
deu-x-bible-volxbibel.txt	4	kommen	3
deu-x-bible-zuercher.txt	9	kommt	3
eng-x-bible-amplified.txt	8	comes	3
eng-x-bible-books.txt	5	come	3
eng-x-bible-books.txt	11	come	3
eng-x-bible-clontz.txt	10	come	3
eng-x-bible-common.txt	8	comes	3
eng-x-bible-darby.txt	11	come	3
eng-x-bible-easytoread.txt	10	come	3
eng-x-bible-etheridge.txt	7	come	3
eng-x-bible-etheridge.txt	13	cometh	3
eng-x-bible-godsword.txt	8	comes	3
eng-x-bible-goodnews.txt	5	come	3
eng-x-bible-goodnews.txt	10	come	3
eng-x-bible-kingjames.txt	10	come	3
eng-x-bible-lexham.txt	5	come	3
eng-x-bible-lexham.txt	10	come	3
eng-x-bible-literal.txt	5	come	3
eng-x-bible-literal.txt	10	come	3
eng-x-bible-majority.txt	10	come	3
eng-x-bible-montgomery.txt	8	comes	3
eng-x-bible-new2007.txt	5	come	3
eng-x-bible-new2007.txt	10	come	3
eng-x-bible-newcentury.txt	8	comes	3
eng-x-bible-newinternational.txt	5	come	3
eng-x-bible-newinternational.txt	11	come	3
eng-x-bible-newliving.txt	6	come	3
eng-x-bible-newreaders.txt	5	come	3
eng-x-bible-newreaders.txt	10	come	3
eng-x-bible-newsimplified.txt	10	comes	3
eng-x-bible-scriptures.txt	9	comes	3
eng-x-bible-treeoflife.txt	10	come	3
eng-x-bible-worldwide.txt	9	comes	3
isl-x-bible-isl.txt	9	kemur	3
nds-x-bible-nds.txt	6	tjeemt	3
nds-x-bible-nds.txt	8	tjeemt	3
nld-x-bible-1951.txt	7	komt	3
nld-x-bible-2004.txt	7	komt	3
nld-x-bible-2007.txt	7	komt	3
nld-x-bible-statenvertaling.txt	10	komen	3
nno-x-bible-2011.txt	9	kjem	3
nob-x-bible-1985.txt	9	kommer	3
nob-x-bible-1988.txt	4	kommer	3
nob-x-bible-2007.txt	10	kommer	3
nob-x-bible-2011.txt	9	kommer	3
nor-x-bible-1930.txt	10	kommer	3
nor-x-bible-student.txt	9	kjem	3
swe-x-bible-b2000.txt	8	kommer	3
swe-x-bible-folk1998.txt	8	kommer	3
swe-x-bible-nyalevande.txt	5	kommer	3
swe-x-bible-nyalevande.txt	18	komma	3
swg-x-bible-swg.txt	12	kummt	3
afr-x-bible-1953.txt	16	dit	4
afr-x-bible-1983.txt	14	dít	4
afr-x-bible-1983.txt	17	dinge	4
afr-x-bible-viralmal.txt	17	Dit	4
afr-x-bible-viralmal.txt	19	hierdie	4
afr-x-bible-viralmal.txt	20	dinge	4
dan-x-bible-1931.txt	16	det	4
dan-x-bible-frederik.txt	15	det	4
dan-x-bible-hverdagsdansk.txt	10	det	4
deu-x-bible-albrecht.txt	14	das	4
deu-x-bible-elberfelder1871.txt	15	das	4
deu-x-bible-elberfelder1905.txt	15	das	4
deu-x-bible-erben.txt	15	dasselbe	4
deu-x-bible-freebible.txt	15	das	4
deu-x-bible-genfer2011.txt	14	diese	4
deu-x-bible-genfer2011.txt	15	Dinge	4
deu-x-bible-genfer2011.txt	17	es	4
deu-x-bible-gruenewalder.txt	14	dies	4
deu-x-bible-hoffnung.txt	19	nur	4
deu-x-bible-interlinear.txt	14	das	4
deu-x-bible-konkordant.txt	17	dasselbe	4
deu-x-bible-luther1545.txt	14	das	4
deu-x-bible-luther1545letztehand.txt	15	das	4
deu-x-bible-luther1912.txt	14	das	4
deu-x-bible-meister.txt	12	dasselbe	4
deu-x-bible-menge.txt	15	das	4
deu-x-bible-menge.txt	17	es	4
deu-x-bible-menge.txt	19	was	4
deu-x-bible-neue.txt	13	Das	4
deu-x-bible-pattloch.txt	15	das	4
deu-x-bible-reinhardt1910.txt	15	das	4
deu-x-bible-schlachter.txt	15	das	4
deu-x-bible-schlachter2000.txt	15	das	4
deu-x-bible-tafelbibel.txt	14	das	4
deu-x-bible-textbibel.txt	15	das	4
deu-x-bible-zuercher.txt	16	das	4
eng-x-bible-amplified.txt	14	this	4
eng-x-bible-amplified.txt	16	what	4
eng-x-bible-books.txt	17	these	4
eng-x-bible-common.txt	15	what	4
eng-x-bible-easytoread.txt	18	that’s	4
eng-x-bible-easytoread.txt	19	what	4
eng-x-bible-etheridge.txt	17	this	4
eng-x-bible-godsword.txt	14	what	4
eng-x-bible-goodnews.txt	16	these	4
eng-x-bible-goodnews.txt	19	things	4
eng-x-bible-lexham.txt	16	these	4
eng-x-bible-literal.txt	17	these	4
eng-x-bible-montgomery.txt	16	what	4
eng-x-bible-new2007.txt	16	these	4
eng-x-bible-new2007.txt	17	things	4
eng-x-bible-newcentury.txt	15	these	4
eng-x-bible-newcentury.txt	18	things	4
eng-x-bible-newinternational.txt	17	these	4
eng-x-bible-newliving.txt	10	what	4
eng-x-bible-newreaders.txt	18	things	4
eng-x-bible-scriptures.txt	15	these	4
eng-x-bible-treeoflife.txt	18	things	4
eng-x-bible-worldwide.txt	14	This	4
eng-x-bible-worldwide.txt	16	what	4
isl-x-bible-isl.txt	14	slíkt	4
nds-x-bible-nds.txt	13	daut	4
nld-x-bible-2004.txt	14	dingen	4
nno-x-bible-2011.txt	14	det	4
nob-x-bible-1985.txt	15	det	4
nob-x-bible-1988.txt	12	dette	4
nob-x-bible-2007.txt	15	dette	4
nob-x-bible-2007.txt	17	det	4
nob-x-bible-2011.txt	14	det	4
nor-x-bible-1930.txt	15	dette	4
nor-x-bible-1930.txt	17	det	4
nor-x-bible-student.txt	14	det	4
swe-x-bible-b2000.txt	13	det	4
swe-x-bible-folk1998.txt	13	det	4
swg-x-bible-swg.txt	18	des	4
afr-x-bible-1953.txt	1	Maar	5
afr-x-bible-1983.txt	1	Maar	5
afr-x-bible-boodskap.txt	1	Maar	5
afr-x-bible-lewende.txt	1	Maar	5
afr-x-bible-viralmal.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-hverdagsdansk.txt	1	Det	5
deu-x-bible-albrecht.txt	2	aber	5
deu-x-bible-elberfelder1871.txt	2	aber	5
deu-x-bible-elberfelder1905.txt	2	aber	5
deu-x-bible-erben.txt	2	aber	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-genfer2011.txt	2	jedoch	5
deu-x-bible-greber.txt	2	aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-hoffnung.txt	1	Aber	5
deu-x-bible-interlinear.txt	1	Aber	5
deu-x-bible-konkordant.txt	4	aber	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-meister.txt	1	Das	5
deu-x-bible-menge.txt	2	dagegen	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-reinhardt1910.txt	2	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-schlachter2000.txt	2	aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-volxbibel.txt	3	aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-amplified.txt	1	But	5
eng-x-bible-books.txt	1	But	5
eng-x-bible-clontz.txt	1	But	5
eng-x-bible-common.txt	1	But	5
eng-x-bible-darby.txt	1	but	5
eng-x-bible-diaglot.txt	2	but	5
eng-x-bible-easytoread.txt	1	But	5
eng-x-bible-etheridge.txt	1	But	5
eng-x-bible-godsword.txt	1	But	5
eng-x-bible-goodnews.txt	1	But	5
eng-x-bible-internationalstandard.txt	1	Jesus	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-lexham.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-livingoracles.txt	1	Jesus	5
eng-x-bible-majority.txt	1	But	5
eng-x-bible-montgomery.txt	1	while	5
eng-x-bible-new2007.txt	1	But	5
eng-x-bible-newcentury.txt	1	But	5
eng-x-bible-newinternational.txt	1	But	5
eng-x-bible-newliving.txt	1	But	5
eng-x-bible-newreaders.txt	1	But	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-scriptures.txt	2	But	5
eng-x-bible-treeoflife.txt	1	But	5
eng-x-bible-worldwide.txt	1	But	5
isl-x-bible-isl.txt	1	En	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-1951.txt	1	Maar	5
nld-x-bible-2004.txt	2	daarentegen	5
nld-x-bible-2007.txt	1	Maar	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nno-x-bible-2011.txt	1	Men	5
nob-x-bible-1985.txt	1	Men	5
nob-x-bible-1988.txt	5	derimot	5
nob-x-bible-2007.txt	1	Men	5
nob-x-bible-2011.txt	1	Men	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-b2000.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
swe-x-bible-nyalevande.txt	1	Men	5
swg-x-bible-swg.txt	2	aba	5
afr-x-bible-1953.txt	5	uit	6
afr-x-bible-1953.txt	8	uitgaan	6
afr-x-bible-1983.txt	6	uitkom	6
afr-x-bible-lewende.txt	5	uit	6
afr-x-bible-viralmal.txt	5	uit	6
dan-x-bible-1931.txt	6	ud	6
deu-x-bible-elberfelder1871.txt	3	aus	6
deu-x-bible-elberfelder1905.txt	3	aus	6
deu-x-bible-erben.txt	3	aus	6
deu-x-bible-freebible.txt	3	aus	6
deu-x-bible-genfer2011.txt	3	aus	6
deu-x-bible-greber.txt	3	aus	6
deu-x-bible-gruenewalder.txt	3	aus	6
deu-x-bible-hoffnung.txt	3	bösen	6
deu-x-bible-interlinear.txt	4	aus	6
deu-x-bible-konkordant.txt	5	aus	6
deu-x-bible-luther1545letztehand.txt	5	eraus	6
deu-x-bible-meister.txt	3	aus	6
deu-x-bible-menge.txt	3	aus	6
deu-x-bible-neue.txt	3	aus	6
deu-x-bible-pattloch.txt	3	aus	6
deu-x-bible-reinhardt1910.txt	4	aus	6
deu-x-bible-schlachter.txt	3	aus	6
deu-x-bible-schlachter2000.txt	3	aus	6
deu-x-bible-textbibel.txt	3	aus	6
deu-x-bible-textbibel.txt	6	hervorgeht	6
deu-x-bible-volxbibel.txt	5	aus	6
deu-x-bible-zuercher.txt	3	aus	6
eng-x-bible-amplified.txt	4	out	6
eng-x-bible-books.txt	6	out	6
eng-x-bible-clontz.txt	6	out	6
eng-x-bible-common.txt	4	out	6
eng-x-bible-darby.txt	6	forth	6
eng-x-bible-darby.txt	7	out	6
eng-x-bible-diaglot.txt	4	out	6
eng-x-bible-etheridge.txt	3	from	6
eng-x-bible-etheridge.txt	8	forth	6
eng-x-bible-godsword.txt	4	out	6
eng-x-bible-goodnews.txt	6	out	6
eng-x-bible-kingjames.txt	6	out	6
eng-x-bible-lexham.txt	6	out	6
eng-x-bible-literal.txt	6	out	6
eng-x-bible-majority.txt	6	out	6
eng-x-bible-montgomery.txt	4	out	6
eng-x-bible-new2007.txt	6	out	6
eng-x-bible-newinternational.txt	6	out	6
eng-x-bible-newreaders.txt	6	out	6
eng-x-bible-newsimplified.txt	5	out	6
eng-x-bible-scriptures.txt	5	out	6
eng-x-bible-treeoflife.txt	6	out	6
eng-x-bible-worldwide.txt	4	out	6
isl-x-bible-isl.txt	4	út	6
nds-x-bible-nds.txt	3	ütem	6
nds-x-bible-nds.txt	5	erüt	6
nld-x-bible-2004.txt	5	uit	6
nld-x-bible-statenvertaling.txt	8	uitgaan	6
nno-x-bible-2011.txt	5	ut	6
nob-x-bible-1985.txt	5	ut	6
nob-x-bible-1988.txt	6	fra	6
nob-x-bible-2007.txt	5	ut	6
nob-x-bible-2011.txt	5	ut	6
nor-x-bible-1930.txt	5	ut	6
nor-x-bible-student.txt	5	ut	6
swe-x-bible-b2000.txt	5	ut	6
swe-x-bible-folk1998.txt	5	ut	6
swe-x-bible-nyalevande.txt	6	från	6
swg-x-bible-swg.txt	3	üs	6
swg-x-bible-swg.txt	4	sem	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-boodskap.txt	11	.	7
afr-x-bible-lewende.txt	18	.	7
afr-x-bible-viralmal.txt	26	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	19	.	7
deu-x-bible-albrecht.txt	19	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-erben.txt	20	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-genfer2011.txt	24	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-hoffnung.txt	25	!	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	24	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	16	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-reinhardt1910.txt	19	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-schlachter2000.txt	19	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-volxbibel.txt	22	?	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-amplified.txt	26	.	7
eng-x-bible-books.txt	20	.	7
eng-x-bible-clontz.txt	20	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	24	.	7
eng-x-bible-etheridge.txt	23	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	25	.	7
eng-x-bible-internationalstandard.txt	10	?	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-lexham.txt	20	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-livingoracles.txt	10	?	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	20	.	7
eng-x-bible-new2007.txt	21	.	7
eng-x-bible-newcentury.txt	23	.	7
eng-x-bible-newinternational.txt	20	.	7
eng-x-bible-newliving.txt	13	.	7
eng-x-bible-newreaders.txt	24	.	7
eng-x-bible-newsimplified.txt	19	.	7
eng-x-bible-scriptures.txt	19	.	7
eng-x-bible-treeoflife.txt	23	.	7
eng-x-bible-worldwide.txt	21	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	14	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nno-x-bible-2011.txt	18	.	7
nob-x-bible-1985.txt	19	.	7
nob-x-bible-1988.txt	19	.	7
nob-x-bible-2007.txt	22	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	18	;	7
swe-x-bible-b2000.txt	17	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	21	.	7
swg-x-bible-swg.txt	23	.	7
afr-x-bible-1953.txt	13	hart	8
afr-x-bible-1983.txt	11	hart	8
afr-x-bible-boodskap.txt	10	hart	8
afr-x-bible-lewende.txt	8	hart	8
afr-x-bible-viralmal.txt	15	hart	8
dan-x-bible-1931.txt	13	Hjertet	8
dan-x-bible-frederik.txt	12	Hjertet	8
deu-x-bible-albrecht.txt	11	Herzen	8
deu-x-bible-elberfelder1871.txt	11	Herzen	8
deu-x-bible-elberfelder1905.txt	11	Herzen	8
deu-x-bible-erben.txt	11	Herzen	8
deu-x-bible-freebible.txt	11	Herzen	8
deu-x-bible-genfer2011.txt	11	Herzen	8
deu-x-bible-greber.txt	12	Herzen	8
deu-x-bible-gruenewalder.txt	11	Herzen	8
deu-x-bible-hoffnung.txt	16	Herzen	8
deu-x-bible-interlinear.txt	9	Herzen	8
deu-x-bible-konkordant.txt	13	Herzen	8
deu-x-bible-luther1545.txt	11	Herzen	8
deu-x-bible-luther1545letztehand.txt	12	Hertzen	8
deu-x-bible-luther1912.txt	11	Herzen	8
deu-x-bible-meister.txt	9	Herzen	8
deu-x-bible-menge.txt	11	Herzen	8
deu-x-bible-neue.txt	11	Herzen	8
deu-x-bible-pattloch.txt	12	Herzen	8
deu-x-bible-reinhardt1910.txt	12	Herzen	8
deu-x-bible-schlachter.txt	12	Herzen	8
deu-x-bible-schlachter2000.txt	12	Herzen	8
deu-x-bible-tafelbibel.txt	11	Herzen	8
deu-x-bible-textbibel.txt	12	Herzen	8
deu-x-bible-zuercher.txt	12	Herzen	8
eng-x-bible-amplified.txt	11	heart	8
eng-x-bible-books.txt	14	heart	8
eng-x-bible-clontz.txt	13	heart	8
eng-x-bible-common.txt	11	heart	8
eng-x-bible-darby.txt	15	heart	8
eng-x-bible-diaglot.txt	11	heart	8
eng-x-bible-etheridge.txt	12	heart	8
eng-x-bible-goodnews.txt	13	heart	8
eng-x-bible-kingjames.txt	14	heart	8
eng-x-bible-lexham.txt	13	heart	8
eng-x-bible-literal.txt	14	heart	8
eng-x-bible-majority.txt	13	heart	8
eng-x-bible-montgomery.txt	11	heart	8
eng-x-bible-new2007.txt	13	heart	8
eng-x-bible-newinternational.txt	14	heart	8
eng-x-bible-newreaders.txt	13	heart	8
eng-x-bible-newsimplified.txt	13	heart	8
eng-x-bible-scriptures.txt	12	heart	8
eng-x-bible-treeoflife.txt	14	heart	8
eng-x-bible-worldwide.txt	12	heart	8
isl-x-bible-isl.txt	11	hjartanu	8
nds-x-bible-nds.txt	10	Hoat	8
nld-x-bible-1951.txt	10	hart	8
nld-x-bible-2004.txt	10	hart	8
nld-x-bible-2007.txt	13	hart	8
nld-x-bible-statenvertaling.txt	14	hart	8
nno-x-bible-2011.txt	11	hjartet	8
nob-x-bible-1985.txt	11	menneskets	8
nob-x-bible-1985.txt	12	hjerte	8
nob-x-bible-1988.txt	7	hjertet	8
nob-x-bible-2007.txt	12	hjertet	8
nob-x-bible-2011.txt	11	hjertet	8
nor-x-bible-1930.txt	12	hjertet	8
nor-x-bible-student.txt	11	hjarta	8
swe-x-bible-b2000.txt	10	hjärtat	8
swe-x-bible-folk1998.txt	10	hjärtat	8
swe-x-bible-nyalevande.txt	7	hjärtat	8
swg-x-bible-swg.txt	15	Herz	8
