deu-x-bible-schlachter.txt	36	von	4
deu-x-bible-textbibel.txt	38	von	4
deu-x-bible-zuercher.txt	32	von	4
eng-x-bible-darby.txt	38	from	4
eng-x-bible-kingjames.txt	39	from	4
eng-x-bible-literal.txt	39	from	4
eng-x-bible-newsimplified.txt	38	from	4
nld-x-bible-statenvertaling.txt	35	van	4
nor-x-bible-1930.txt	33	fra	4
nor-x-bible-1930.txt	35	av	4
swe-x-bible-folk1998.txt	37	från	4
afr-x-bible-1953.txt	33	nou	5
dan-x-bible-1931.txt	39	nu	5
deu-x-bible-elberfelder1871.txt	33	nun	5
deu-x-bible-elberfelder1905.txt	33	nun	5
deu-x-bible-freebible.txt	33	nun	5
deu-x-bible-gruenewalder.txt	30	jetzt	5
deu-x-bible-luther1545.txt	32	nun	5
deu-x-bible-luther1545letztehand.txt	31	nu	5
deu-x-bible-luther1912.txt	32	nun	5
deu-x-bible-menge.txt	39	nun	5
deu-x-bible-neue.txt	31	jetzt	5
deu-x-bible-pattloch.txt	34	nun	5
deu-x-bible-schlachter.txt	37	nun	5
deu-x-bible-textbibel.txt	39	nun	5
deu-x-bible-zuercher.txt	33	nun	5
eng-x-bible-darby.txt	39	henceforth	5
eng-x-bible-kingjames.txt	38	therefore	5
eng-x-bible-kingjames.txt	40	henceforth	5
eng-x-bible-literal.txt	40	now	5
eng-x-bible-newsimplified.txt	39	now	5
nld-x-bible-statenvertaling.txt	36	nu	5
nor-x-bible-1930.txt	34	nu	5
nor-x-bible-student.txt	36	heretter	5
swe-x-bible-folk1998.txt	40	nu	5
afr-x-bible-1953.txt	37	oorloë	6
afr-x-bible-1953.txt	38	teen	6
dan-x-bible-1931.txt	46	Krig	6
deu-x-bible-elberfelder1871.txt	37	Kriege	6
deu-x-bible-elberfelder1905.txt	37	Kriege	6
deu-x-bible-freebible.txt	37	Kriege	6
deu-x-bible-gruenewalder.txt	36	Kämpfe	6
deu-x-bible-luther1545.txt	34	Krieg	6
deu-x-bible-luther1545letztehand.txt	33	krieg	6
deu-x-bible-luther1912.txt	34	Kriege	6
deu-x-bible-menge.txt	46	Kriege	6
deu-x-bible-neue.txt	36	Krieg	6
deu-x-bible-pattloch.txt	38	Kriege	6
deu-x-bible-schlachter.txt	39	Krieg	6
deu-x-bible-textbibel.txt	44	Kämpfe	6
deu-x-bible-zuercher.txt	41	Krieg	6
eng-x-bible-darby.txt	43	wars	6
eng-x-bible-kingjames.txt	44	wars	6
eng-x-bible-literal.txt	45	wars	6
eng-x-bible-newsimplified.txt	46	war	6
nld-x-bible-statenvertaling.txt	39	oorlogen	6
nld-x-bible-statenvertaling.txt	40	tegen	6
nor-x-bible-1930.txt	40	krig	6
nor-x-bible-student.txt	42	ufred	6
swe-x-bible-folk1998.txt	43	krig	6
afr-x-bible-1953.txt	9	hele	7
dan-x-bible-1931.txt	7	hele	7
deu-x-bible-elberfelder1871.txt	6	ganze	7
deu-x-bible-elberfelder1905.txt	6	ganze	7
deu-x-bible-freebible.txt	6	ganze	7
deu-x-bible-gruenewalder.txt	8	ganze	7
deu-x-bible-luther1545.txt	6	alle	7
deu-x-bible-luther1545letztehand.txt	6	alle	7
deu-x-bible-luther1912.txt	6	alle	7
deu-x-bible-menge.txt	8	ganze	7
deu-x-bible-neue.txt	5	ganze	7
deu-x-bible-pattloch.txt	8	ganze	7
deu-x-bible-schlachter.txt	8	ganze	7
deu-x-bible-textbibel.txt	8	ganze	7
deu-x-bible-zuercher.txt	8	ganze	7
eng-x-bible-darby.txt	12	whole	7
eng-x-bible-kingjames.txt	13	whole	7
eng-x-bible-literal.txt	11	all	7
eng-x-bible-newsimplified.txt	11	entire	7
nld-x-bible-statenvertaling.txt	10	ganse	7
nor-x-bible-1930.txt	6	all	7
nor-x-bible-student.txt	6	all	7
swe-x-bible-folk1998.txt	5	hela	7
afr-x-bible-1953.txt	1	want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	6	ja	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	31	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	26	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	21	Hom	10
dan-x-bible-1931.txt	25	ham	10
deu-x-bible-elberfelder1871.txt	21	ihn	10
deu-x-bible-elberfelder1905.txt	21	ihn	10
deu-x-bible-freebible.txt	21	ihn	10
deu-x-bible-gruenewalder.txt	20	ihn	10
deu-x-bible-luther1545.txt	19	ihm	10
deu-x-bible-luther1545letztehand.txt	19	jm	10
deu-x-bible-luther1912.txt	19	ihm	10
deu-x-bible-menge.txt	25	ihn	10
deu-x-bible-neue.txt	17	ihm	10
deu-x-bible-pattloch.txt	23	ihm	10
deu-x-bible-schlachter.txt	23	ihm	10
deu-x-bible-textbibel.txt	24	ihm	10
deu-x-bible-zuercher.txt	21	ihm	10
eng-x-bible-darby.txt	29	him	10
eng-x-bible-kingjames.txt	30	him	10
eng-x-bible-literal.txt	26	Him	10
eng-x-bible-newsimplified.txt	30	him	10
nld-x-bible-statenvertaling.txt	26	Hem	10
nor-x-bible-1930.txt	21	ham	10
nor-x-bible-student.txt	25	honom	10
swe-x-bible-folk1998.txt	25	honom	10
afr-x-bible-1953.txt	6	oë	11
dan-x-bible-1931.txt	3	Øjne	11
deu-x-bible-elberfelder1871.txt	3	Augen	11
deu-x-bible-elberfelder1905.txt	3	Augen	11
deu-x-bible-freebible.txt	3	Augen	11
deu-x-bible-gruenewalder.txt	2	Augen	11
deu-x-bible-luther1545.txt	4	Augen	11
deu-x-bible-luther1545letztehand.txt	4	augen	11
deu-x-bible-luther1912.txt	4	Augen	11
deu-x-bible-menge.txt	3	Augen	11
deu-x-bible-neue.txt	8	Blick	11
deu-x-bible-pattloch.txt	4	Augen	11
deu-x-bible-schlachter.txt	3	Augen	11
deu-x-bible-textbibel.txt	3	Augen	11
deu-x-bible-zuercher.txt	4	Augen	11
eng-x-bible-darby.txt	3	eyes	11
eng-x-bible-kingjames.txt	3	eyes	11
eng-x-bible-literal.txt	3	eyes	11
eng-x-bible-newsimplified.txt	3	eyes	11
nld-x-bible-statenvertaling.txt	7	ogen	11
nor-x-bible-1930.txt	3	øine	11
nor-x-bible-student.txt	3	augo	11
swe-x-bible-folk1998.txt	3	ögon	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	2	HERRENs	12
deu-x-bible-elberfelder1871.txt	2	Jehovas	12
deu-x-bible-elberfelder1905.txt	2	Jehovas	12
deu-x-bible-freebible.txt	2	Jahwes	12
deu-x-bible-gruenewalder.txt	4	Herrn	12
deu-x-bible-luther1545.txt	3	HERRN	12
deu-x-bible-luther1545letztehand.txt	3	HERRN	12
deu-x-bible-luther1912.txt	3	HERRN	12
deu-x-bible-menge.txt	5	HERRN	12
deu-x-bible-neue.txt	2	Jahwe	12
deu-x-bible-pattloch.txt	3	Herrn	12
deu-x-bible-schlachter.txt	5	HERRN	12
deu-x-bible-textbibel.txt	4	Jahwes	12
deu-x-bible-zuercher.txt	3	Herrn	12
eng-x-bible-darby.txt	5	Jehovah	12
eng-x-bible-kingjames.txt	6	LORD	12
eng-x-bible-literal.txt	5	Jehovah	12
eng-x-bible-newsimplified.txt	5	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	2	Herrens	12
nor-x-bible-student.txt	2	Herrens	12
swe-x-bible-folk1998.txt	2	Herrens	12
afr-x-bible-1953.txt	39	u	13
dan-x-bible-1931.txt	42	du	13
deu-x-bible-elberfelder1871.txt	36	du	13
deu-x-bible-elberfelder1905.txt	36	du	13
deu-x-bible-freebible.txt	36	du	13
deu-x-bible-gruenewalder.txt	34	dich	13
deu-x-bible-luther1545.txt	29	du	13
deu-x-bible-luther1912.txt	29	du	13
deu-x-bible-menge.txt	42	du	13
deu-x-bible-neue.txt	34	du	13
deu-x-bible-pattloch.txt	37	dich	13
deu-x-bible-schlachter.txt	35	du	13
deu-x-bible-textbibel.txt	46	dich	13
deu-x-bible-zuercher.txt	38	dich	13
eng-x-bible-darby.txt	40	thou	13
eng-x-bible-kingjames.txt	41	thou	13
eng-x-bible-literal.txt	47	you	13
eng-x-bible-newsimplified.txt	41	you	13
nld-x-bible-statenvertaling.txt	41	u	13
nor-x-bible-1930.txt	37	du	13
nor-x-bible-student.txt	38	du	13
swe-x-bible-folk1998.txt	36	du	13
afr-x-bible-1953.txt	29	gehandel	14
dan-x-bible-1931.txt	32	handlet	14
deu-x-bible-elberfelder1871.txt	29	gehandelt	14
deu-x-bible-elberfelder1905.txt	29	gehandelt	14
deu-x-bible-freebible.txt	29	gehandelt	14
deu-x-bible-gruenewalder.txt	27	gehandelt	14
deu-x-bible-luther1545.txt	25	getan	14
deu-x-bible-luther1545letztehand.txt	25	gethan	14
deu-x-bible-luther1912.txt	25	getan	14
deu-x-bible-menge.txt	35	gehandelt	14
deu-x-bible-neue.txt	27	gehandelt	14
deu-x-bible-pattloch.txt	30	gehandelt	14
deu-x-bible-schlachter.txt	31	gehandelt	14
deu-x-bible-textbibel.txt	35	gehandelt	14
deu-x-bible-zuercher.txt	29	gehandelt	14
eng-x-bible-darby.txt	34	done	14
eng-x-bible-kingjames.txt	35	done	14
eng-x-bible-literal.txt	30	acted	14
eng-x-bible-newsimplified.txt	34	acted	14
nld-x-bible-statenvertaling.txt	32	gedaan	14
nor-x-bible-1930.txt	25	båret	14
nor-x-bible-student.txt	29	fare	14
swe-x-bible-folk1998.txt	31	handlat	14
afr-x-bible-1953.txt	13	kragtig	15
dan-x-bible-1931.txt	14	stærk	15
deu-x-bible-elberfelder1871.txt	11	mächtig	15
deu-x-bible-elberfelder1905.txt	11	mächtig	15
deu-x-bible-freebible.txt	11	mächtig	15
deu-x-bible-luther1545.txt	11	stärke	15
deu-x-bible-luther1545letztehand.txt	11	stercke	15
deu-x-bible-luther1912.txt	11	stärke	15
deu-x-bible-menge.txt	14	Macht	15
deu-x-bible-pattloch.txt	16	Kraft	15
deu-x-bible-schlachter.txt	13	mächtig	15
deu-x-bible-textbibel.txt	15	stark	15
deu-x-bible-zuercher.txt	14	stark	15
eng-x-bible-darby.txt	18	strong	15
eng-x-bible-kingjames.txt	19	strong	15
eng-x-bible-literal.txt	18	strong	15
eng-x-bible-newsimplified.txt	16	strength	15
eng-x-bible-newsimplified.txt	19	strength	15
nld-x-bible-statenvertaling.txt	15	sterk	15
nor-x-bible-1930.txt	12	kraft	15
nor-x-bible-student.txt	13	kraft	15
swe-x-bible-folk1998.txt	13	kraft	15
afr-x-bible-1953.txt	18	hart	16
dan-x-bible-1931.txt	21	Hjerte	16
deu-x-bible-elberfelder1871.txt	18	Herz	16
deu-x-bible-elberfelder1905.txt	18	Herz	16
deu-x-bible-freebible.txt	18	Herz	16
deu-x-bible-gruenewalder.txt	17	Herz	16
deu-x-bible-luther1545.txt	17	Herzen	16
deu-x-bible-luther1545letztehand.txt	17	hertzen	16
deu-x-bible-luther1912.txt	17	Herzen	16
deu-x-bible-menge.txt	22	Herz	16
deu-x-bible-pattloch.txt	20	Herz	16
deu-x-bible-schlachter.txt	22	Herzen	16
deu-x-bible-textbibel.txt	23	Herz	16
deu-x-bible-zuercher.txt	20	Herz	16
eng-x-bible-darby.txt	25	heart	16
eng-x-bible-kingjames.txt	26	heart	16
eng-x-bible-literal.txt	23	heart	16
eng-x-bible-newsimplified.txt	26	hearts	16
nld-x-bible-statenvertaling.txt	22	hart	16
nor-x-bible-1930.txt	17	hjerte	16
nor-x-bible-student.txt	21	hjarta	16
swe-x-bible-folk1998.txt	20	hjärtan	16
afr-x-bible-1953.txt	11	om	17
dan-x-bible-1931.txt	16	at	17
deu-x-bible-elberfelder1871.txt	9	um	17
deu-x-bible-elberfelder1905.txt	9	um	17
deu-x-bible-freebible.txt	9	um	17
deu-x-bible-gruenewalder.txt	11	um	17
deu-x-bible-luther1545.txt	9	daß	17
deu-x-bible-luther1545letztehand.txt	9	das	17
deu-x-bible-luther1912.txt	9	daß	17
deu-x-bible-menge.txt	11	damit	17
deu-x-bible-neue.txt	10	damit	17
deu-x-bible-pattloch.txt	12	damit	17
deu-x-bible-schlachter.txt	11	um	17
deu-x-bible-textbibel.txt	12	damit	17
deu-x-bible-zuercher.txt	11	damit	17
eng-x-bible-literal.txt	15	order	17
nld-x-bible-statenvertaling.txt	13	om	17
nor-x-bible-1930.txt	8	forat	17
swe-x-bible-folk1998.txt	8	för	17
swe-x-bible-folk1998.txt	9	att	17
afr-x-bible-1953.txt	28	dwaas	18
dan-x-bible-1931.txt	35	Dåre	18
deu-x-bible-elberfelder1871.txt	28	töricht	18
deu-x-bible-elberfelder1905.txt	28	töricht	18
deu-x-bible-freebible.txt	28	töricht	18
deu-x-bible-gruenewalder.txt	25	töricht	18
deu-x-bible-luther1545.txt	24	töricht	18
deu-x-bible-luther1545letztehand.txt	24	thörlich	18
deu-x-bible-luther1912.txt	24	töricht	18
deu-x-bible-menge.txt	34	töricht	18
deu-x-bible-neue.txt	26	töricht	18
deu-x-bible-pattloch.txt	29	töricht	18
deu-x-bible-schlachter.txt	30	töricht	18
deu-x-bible-zuercher.txt	28	töricht	18
eng-x-bible-darby.txt	35	foolishly	18
eng-x-bible-kingjames.txt	36	foolishly	18
eng-x-bible-literal.txt	31	foolishly	18
eng-x-bible-newsimplified.txt	35	foolishly	18
nld-x-bible-statenvertaling.txt	31	zottelijk	18
nor-x-bible-1930.txt	27	uforstandig	18
swe-x-bible-folk1998.txt	32	dåraktigt	18
afr-x-bible-1953.txt	17	se	19
dan-x-bible-1931.txt	20	hvis	19
deu-x-bible-elberfelder1871.txt	17	deren	19
deu-x-bible-elberfelder1905.txt	17	deren	19
deu-x-bible-freebible.txt	17	deren	19
deu-x-bible-gruenewalder.txt	16	dessen	19
deu-x-bible-luther1545.txt	14	so	19
deu-x-bible-luther1545letztehand.txt	14	so	19
deu-x-bible-luther1912.txt	14	so	19
deu-x-bible-menge.txt	21	deren	19
deu-x-bible-pattloch.txt	19	deren	19
deu-x-bible-textbibel.txt	22	deren	19
deu-x-bible-zuercher.txt	19	deren	19
eng-x-bible-darby.txt	24	whose	19
eng-x-bible-kingjames.txt	25	whose	19
eng-x-bible-literal.txt	22	their	19
eng-x-bible-newsimplified.txt	25	whose	19
nld-x-bible-statenvertaling.txt	21	welker	19
nor-x-bible-1930.txt	16	hvis	19
nor-x-bible-student.txt	19	som	19
afr-x-bible-1953.txt	31	want	20
dan-x-bible-1931.txt	37	thi	20
deu-x-bible-elberfelder1871.txt	31	denn	20
deu-x-bible-elberfelder1905.txt	31	denn	20
deu-x-bible-freebible.txt	31	denn	20
deu-x-bible-gruenewalder.txt	33	für	20
deu-x-bible-menge.txt	37	denn	20
deu-x-bible-neue.txt	29	denn	20
deu-x-bible-pattloch.txt	32	denn	20
deu-x-bible-textbibel.txt	37	denn	20
deu-x-bible-textbibel.txt	45	für	20
deu-x-bible-zuercher.txt	31	denn	20
deu-x-bible-zuercher.txt	37	für	20
eng-x-bible-darby.txt	37	for	20
eng-x-bible-literal.txt	35	For	20
eng-x-bible-newsimplified.txt	36	!	20
nld-x-bible-statenvertaling.txt	34	want	20
nor-x-bible-1930.txt	32	for	20
nor-x-bible-student.txt	35	for	20
afr-x-bible-1953.txt	16	wie	21
dan-x-bible-1931.txt	18	dem	21
deu-x-bible-elberfelder1871.txt	15	denen	21
deu-x-bible-elberfelder1905.txt	15	denen	21
deu-x-bible-freebible.txt	15	denen	21
deu-x-bible-neue.txt	12	denen	21
deu-x-bible-pattloch.txt	14	denen	21
deu-x-bible-schlachter.txt	17	denen	21
deu-x-bible-textbibel.txt	20	derer	21
eng-x-bible-darby.txt	23	those	21
eng-x-bible-kingjames.txt	24	them	21
eng-x-bible-literal.txt	20	those	21
eng-x-bible-newsimplified.txt	24	those	21
nld-x-bible-statenvertaling.txt	19	degenen	21
nor-x-bible-1930.txt	15	dem	21
nor-x-bible-student.txt	16	deim	21
swe-x-bible-folk1998.txt	16	dem	21
swe-x-bible-folk1998.txt	17	som	21
afr-x-bible-1953.txt	35	sal	22
dan-x-bible-1931.txt	41	skal	22
deu-x-bible-elberfelder1871.txt	35	wirst	22
deu-x-bible-elberfelder1905.txt	35	wirst	22
deu-x-bible-freebible.txt	35	wirst	22
deu-x-bible-luther1545.txt	28	wirst	22
deu-x-bible-luther1545letztehand.txt	28	wirstu	22
deu-x-bible-luther1912.txt	28	wirst	22
deu-x-bible-menge.txt	41	wirst	22
deu-x-bible-pattloch.txt	36	werden	22
deu-x-bible-schlachter.txt	34	wirst	22
eng-x-bible-darby.txt	41	shalt	22
eng-x-bible-kingjames.txt	42	shalt	22
eng-x-bible-literal.txt	43	shall	22
eng-x-bible-newsimplified.txt	42	will	22
nld-x-bible-statenvertaling.txt	38	zullen	22
nor-x-bible-1930.txt	36	skal	22
swe-x-bible-folk1998.txt	35	skall	22
afr-x-bible-1953.txt	23	is	23
dan-x-bible-1931.txt	22	er	23
deu-x-bible-elberfelder1871.txt	23	ist	23
deu-x-bible-elberfelder1905.txt	23	ist	23
deu-x-bible-freebible.txt	23	ist	23
deu-x-bible-gruenewalder.txt	21	ist	23
deu-x-bible-luther1545.txt	20	sind	23
deu-x-bible-luther1545letztehand.txt	20	sind	23
deu-x-bible-luther1912.txt	20	sind	23
deu-x-bible-menge.txt	27	ist	23
deu-x-bible-schlachter.txt	25	sind	23
deu-x-bible-textbibel.txt	27	ist	23
eng-x-bible-darby.txt	26	is	23
eng-x-bible-kingjames.txt	27	is	23
eng-x-bible-newsimplified.txt	27	are	23
nld-x-bible-statenvertaling.txt	24	is	23
nor-x-bible-1930.txt	18	er	23
dan-x-bible-1931.txt	36	;	24
deu-x-bible-elberfelder1871.txt	30	;	24
deu-x-bible-elberfelder1905.txt	30	;	24
deu-x-bible-freebible.txt	30	;	24
deu-x-bible-luther1545.txt	26	;	24
deu-x-bible-luther1912.txt	26	;	24
deu-x-bible-menge.txt	36	;	24
deu-x-bible-pattloch.txt	31	;	24
deu-x-bible-schlachter.txt	32	;	24
deu-x-bible-textbibel.txt	36	;	24
deu-x-bible-zuercher.txt	30	;	24
eng-x-bible-darby.txt	36	;	24
eng-x-bible-kingjames.txt	37	:	24
nld-x-bible-statenvertaling.txt	33	;	24
nor-x-bible-1930.txt	31	;	24
nor-x-bible-student.txt	34	;	24
dan-x-bible-1931.txt	45	i	25
deu-x-bible-elberfelder1871.txt	34	an	25
deu-x-bible-elberfelder1905.txt	34	an	25
deu-x-bible-freebible.txt	34	an	25
deu-x-bible-luther1545.txt	33	an	25
deu-x-bible-luther1545letztehand.txt	32	an	25
deu-x-bible-luther1912.txt	33	an	25
deu-x-bible-menge.txt	40	an	25
deu-x-bible-neue.txt	32	an	25
deu-x-bible-pattloch.txt	35	an	25
deu-x-bible-schlachter.txt	38	an	25
deu-x-bible-textbibel.txt	40	an	25
deu-x-bible-zuercher.txt	34	an	25
eng-x-bible-literal.txt	41	on	25
eng-x-bible-newsimplified.txt	40	on	25
eng-x-bible-newsimplified.txt	45	at	25
nld-x-bible-statenvertaling.txt	37	af	25
afr-x-bible-1953.txt	25	hierin	26
dan-x-bible-1931.txt	28	denne	26
deu-x-bible-elberfelder1871.txt	25	Hierin	26
deu-x-bible-elberfelder1905.txt	25	Hierin	26
deu-x-bible-freebible.txt	25	Hierin	26
deu-x-bible-menge.txt	32	diesem	26
deu-x-bible-neue.txt	22	diesem	26
deu-x-bible-textbibel.txt	32	diesem	26
eng-x-bible-darby.txt	31	Herein	26
eng-x-bible-kingjames.txt	32	Herein	26
eng-x-bible-literal.txt	33	this	26
eng-x-bible-literal.txt	36	this	26
nld-x-bible-statenvertaling.txt	30	hierin	26
nor-x-bible-1930.txt	30	dette	26
nor-x-bible-student.txt	33	dette	26
swe-x-bible-folk1998.txt	28	detta	26
dan-x-bible-1931.txt	23	helt	27
deu-x-bible-elberfelder1871.txt	19	ungeteilt	27
deu-x-bible-elberfelder1905.txt	19	ungeteilt	27
deu-x-bible-freebible.txt	19	ungeteilt	27
deu-x-bible-gruenewalder.txt	18	ungeteilt	27
deu-x-bible-menge.txt	23	ungeteilt	27
deu-x-bible-pattloch.txt	21	ungeteilt	27
deu-x-bible-textbibel.txt	26	ungeteilt	27
deu-x-bible-zuercher.txt	22	ungeteilt	27
eng-x-bible-darby.txt	27	perfect	27
eng-x-bible-kingjames.txt	28	perfect	27
eng-x-bible-literal.txt	24	perfect	27
nld-x-bible-statenvertaling.txt	23	volkomen	27
nor-x-bible-1930.txt	19	helt	27
nor-x-bible-student.txt	23	heilt	27
deu-x-bible-elberfelder1871.txt	38	haben	28
deu-x-bible-elberfelder1905.txt	38	haben	28
deu-x-bible-freebible.txt	38	haben	28
deu-x-bible-luther1545.txt	35	haben	28
deu-x-bible-luther1545letztehand.txt	34	haben	28
deu-x-bible-luther1912.txt	35	haben	28
deu-x-bible-menge.txt	49	haben	28
deu-x-bible-schlachter.txt	40	haben	28
eng-x-bible-darby.txt	42	have	28
eng-x-bible-kingjames.txt	43	have	28
nor-x-bible-1930.txt	39	ha	28
nor-x-bible-student.txt	41	hava	28
swe-x-bible-folk1998.txt	42	ha	28
afr-x-bible-1953.txt	14	te	29
dan-x-bible-1931.txt	15	til	29
deu-x-bible-elberfelder1871.txt	12	zu	29
deu-x-bible-elberfelder1905.txt	12	zu	29
deu-x-bible-freebible.txt	12	zu	29
deu-x-bible-gruenewalder.txt	13	zu	29
deu-x-bible-menge.txt	15	zum	29
deu-x-bible-schlachter.txt	14	zu	29
eng-x-bible-darby.txt	15	to	29
