afr-x-bible-1953.txt	2	my	1
afr-x-bible-1983.txt	2	my	1
afr-x-bible-boodskap.txt	2	ek	1
afr-x-bible-lewende.txt	2	ek	1
afr-x-bible-viralmal.txt	2	ek	1
dan-x-bible-1931.txt	2	mine	1
dan-x-bible-frederik.txt	2	mine	1
dan-x-bible-hverdagsdansk.txt	4	jeg	1
deu-x-bible-albrecht.txt	2	meine	1
deu-x-bible-elberfelder1871.txt	2	meine	1
deu-x-bible-elberfelder1905.txt	2	meine	1
deu-x-bible-erben.txt	2	meine	1
deu-x-bible-freebible.txt	2	meine	1
deu-x-bible-greber.txt	1	Meine	1
deu-x-bible-hoffnung.txt	2	habe	1
deu-x-bible-interlinear.txt	4	meine	1
deu-x-bible-konkordant.txt	4	meine	1
deu-x-bible-luther1545.txt	2	meine	1
deu-x-bible-luther1545letztehand.txt	2	meine	1
deu-x-bible-luther1912.txt	2	meine	1
deu-x-bible-meister.txt	2	meine	1
deu-x-bible-menge.txt	2	meine	1
deu-x-bible-neue.txt	2	meinen	1
deu-x-bible-pattloch.txt	2	meine	1
deu-x-bible-reinhardt1910.txt	2	meine	1
deu-x-bible-schlachter.txt	2	meine	1
deu-x-bible-schlachter2000.txt	2	meine	1
deu-x-bible-tafelbibel.txt	2	meine	1
deu-x-bible-textbibel.txt	2	meine	1
deu-x-bible-volxbibel.txt	2	hab	1
deu-x-bible-zuercher.txt	2	meine	1
eng-x-bible-amplified.txt	3	my	1
eng-x-bible-common.txt	2	my	1
eng-x-bible-contemporary.txt	2	my	1
eng-x-bible-darby.txt	2	mine	1
eng-x-bible-diaglot.txt	7	me	1
eng-x-bible-easytoread.txt	5	my	1
eng-x-bible-etheridge.txt	4	mine	1
eng-x-bible-godsword.txt	1	My	1
eng-x-bible-goodnews.txt	2	my	1
eng-x-bible-internationalstandard.txt	2	my	1
eng-x-bible-kingjames.txt	2	mine	1
eng-x-bible-lexham.txt	2	my	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-livingoracles.txt	2	my	1
eng-x-bible-majority.txt	2	my	1
eng-x-bible-montgomery.txt	3	my	1
eng-x-bible-new2007.txt	2	my	1
eng-x-bible-newcentury.txt	2	my	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newreaders.txt	1	My	1
eng-x-bible-newsimplified.txt	2	My	1
eng-x-bible-scriptures.txt	2	my	1
eng-x-bible-treeoflife.txt	2	my	1
eng-x-bible-worldwide.txt	5	my	1
isl-x-bible-isl.txt	4	mín	1
nds-x-bible-nds.txt	2	miene	1
nld-x-bible-1951.txt	2	mijn	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nno-x-bible-2011.txt	2	mine	1
nob-x-bible-2007.txt	2	mine	1
nob-x-bible-2011.txt	2	mine	1
nor-x-bible-1930.txt	2	mine	1
nor-x-bible-student.txt	5	mitt	1
swe-x-bible-b2000.txt	2	mina	1
swe-x-bible-folk1998.txt	2	mina	1
swg-x-bible-swg.txt	2	mini	1
afr-x-bible-1953.txt	5	heil	2
afr-x-bible-1983.txt	5	verlossing	2
afr-x-bible-boodskap.txt	16	red	2
afr-x-bible-lewende.txt	5	verlossing	2
afr-x-bible-viralmal.txt	5	Redder	2
dan-x-bible-1931.txt	7	Frelse	2
dan-x-bible-frederik.txt	7	Frelse	2
dan-x-bible-hverdagsdansk.txt	12	folkeslags	2
deu-x-bible-albrecht.txt	7	Heil	2
deu-x-bible-elberfelder1871.txt	6	Heil	2
deu-x-bible-elberfelder1905.txt	6	Heil	2
deu-x-bible-erben.txt	6	Heil	2
deu-x-bible-freebible.txt	6	Heil	2
deu-x-bible-genfer2011.txt	7	Heil	2
deu-x-bible-greber.txt	6	Heil	2
deu-x-bible-gruenewalder.txt	7	Heil	2
deu-x-bible-hoffnung.txt	11	uns	2
deu-x-bible-hoffnung.txt	12	Rettung	2
deu-x-bible-interlinear.txt	7	Heil	2
deu-x-bible-konkordant.txt	8	Rettung	2
deu-x-bible-luther1545.txt	6	Heiland	2
deu-x-bible-luther1545letztehand.txt	6	Heiland	2
deu-x-bible-luther1912.txt	6	Heiland	2
deu-x-bible-meister.txt	6	Errettung	2
deu-x-bible-menge.txt	6	Heil	2
deu-x-bible-neue.txt	8	Rettung	2
deu-x-bible-pattloch.txt	7	Heil	2
deu-x-bible-reinhardt1910.txt	6	Heil	2
deu-x-bible-schlachter.txt	6	Heil	2
deu-x-bible-schlachter2000.txt	6	Heil	2
deu-x-bible-tafelbibel.txt	6	Heil	2
deu-x-bible-textbibel.txt	5	Heil	2
deu-x-bible-volxbibel.txt	7	Retter	2
deu-x-bible-zuercher.txt	6	Heil	2
eng-x-bible-amplified.txt	12	Salvation	2
eng-x-bible-common.txt	7	salvation	2
eng-x-bible-contemporary.txt	13	save	2
eng-x-bible-darby.txt	7	salvation	2
eng-x-bible-diaglot.txt	9	salvation	2
eng-x-bible-easytoread.txt	11	save	2
eng-x-bible-godsword.txt	6	salvation	2
eng-x-bible-goodnews.txt	9	salvation	2
eng-x-bible-internationalstandard.txt	7	salvation	2
eng-x-bible-kingjames.txt	7	salvation	2
eng-x-bible-lexham.txt	7	salvation	2
eng-x-bible-literal.txt	6	Salvation	2
eng-x-bible-livingoracles.txt	7	Saviour	2
eng-x-bible-majority.txt	7	salvation	2
eng-x-bible-montgomery.txt	8	salvation	2
eng-x-bible-new2007.txt	7	salvation	2
eng-x-bible-newcentury.txt	9	salvation	2
eng-x-bible-newliving.txt	5	salvation	2
eng-x-bible-newreaders.txt	6	salvation	2
eng-x-bible-newsimplified.txt	7	salvation	2
eng-x-bible-scriptures.txt	7	deliverance	2
eng-x-bible-treeoflife.txt	7	salvation	2
eng-x-bible-worldwide.txt	14	save	2
isl-x-bible-isl.txt	7	hjálpræði	2
nds-x-bible-nds.txt	6	Heil	2
nld-x-bible-1951.txt	6	heil	2
nld-x-bible-2007.txt	7	Redder	2
nld-x-bible-statenvertaling.txt	6	zaligheid	2
nno-x-bible-2011.txt	7	frelse	2
nob-x-bible-1985.txt	8	frelse	2
nob-x-bible-2007.txt	7	frelse	2
nob-x-bible-2011.txt	7	frelse	2
nor-x-bible-1930.txt	7	frelse	2
nor-x-bible-student.txt	8	frelsa	2
swe-x-bible-b2000.txt	6	frälsningen	2
swe-x-bible-folk1998.txt	7	frälsning	2
swg-x-bible-swg.txt	6	Heiland	2
afr-x-bible-1953.txt	1	omdat	3
afr-x-bible-1983.txt	1	omdat	3
afr-x-bible-boodskap.txt	1	want	3
afr-x-bible-lewende.txt	1	want	3
afr-x-bible-viralmal.txt	1	want	3
dan-x-bible-1931.txt	1	Thi	3
dan-x-bible-frederik.txt	1	Thi	3
dan-x-bible-hverdagsdansk.txt	1	For	3
deu-x-bible-albrecht.txt	1	denn	3
deu-x-bible-elberfelder1871.txt	1	denn	3
deu-x-bible-elberfelder1905.txt	1	denn	3
deu-x-bible-erben.txt	1	denn	3
deu-x-bible-freebible.txt	1	denn	3
deu-x-bible-genfer2011.txt	1	Mit	3
deu-x-bible-hoffnung.txt	1	Ich	3
deu-x-bible-hoffnung.txt	3	es	3
deu-x-bible-interlinear.txt	1	denn	3
deu-x-bible-konkordant.txt	1	[	3
deu-x-bible-konkordant.txt	2	denn	3
deu-x-bible-luther1545.txt	1	denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	denn	3
deu-x-bible-meister.txt	1	denn	3
deu-x-bible-menge.txt	1	denn	3
deu-x-bible-neue.txt	1	Mit	3
deu-x-bible-pattloch.txt	1	denn	3
deu-x-bible-reinhardt1910.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-schlachter2000.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	da	3
deu-x-bible-volxbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	denn	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-clontz.txt	1	he	3
eng-x-bible-common.txt	1	because	3
eng-x-bible-contemporary.txt	1	With	3
eng-x-bible-darby.txt	1	for	3
eng-x-bible-diaglot.txt	1	for	3
eng-x-bible-easytoread.txt	1	I	3
eng-x-bible-easytoread.txt	2	have	3
eng-x-bible-etheridge.txt	1	For	3
eng-x-bible-goodnews.txt	1	With	3
eng-x-bible-internationalstandard.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-literal.txt	1	because	3
eng-x-bible-livingoracles.txt	1	for	3
eng-x-bible-majority.txt	1	for	3
