deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	44	.	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	39	»	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	41	.	2
afr-x-bible-1953.txt	8	begeer	3
dan-x-bible-1931.txt	4	begære	3
deu-x-bible-elberfelder1871.txt	4	begehren	3
deu-x-bible-elberfelder1905.txt	4	begehren	3
deu-x-bible-freebible.txt	4	begehren	3
deu-x-bible-gruenewalder.txt	7	begehren	3
deu-x-bible-luther1545.txt	4	gelüsten	3
deu-x-bible-luther1545letztehand.txt	4	gelüsten	3
deu-x-bible-luther1912.txt	4	gelüsten	3
deu-x-bible-menge.txt	4	begehren	3
deu-x-bible-neue.txt	1	Begehre	3
deu-x-bible-neue.txt	4	was	3
deu-x-bible-pattloch.txt	2	IX	3
deu-x-bible-schlachter.txt	4	gelüsten	3
deu-x-bible-tafelbibel.txt	5	gelüsten	3
deu-x-bible-tafelbibel.txt	6	begehren	3
deu-x-bible-textbibel.txt	4	Verlangen	3
deu-x-bible-zuercher.txt	4	begehren	3
eng-x-bible-darby.txt	4	desire	3
eng-x-bible-kingjames.txt	4	covet	3
eng-x-bible-literal.txt	4	covet	3
eng-x-bible-newsimplified.txt	4	covet	3
eng-x-bible-newsimplified.txt	5	desire	3
nld-x-bible-statenvertaling.txt	4	begeren	3
nor-x-bible-1930.txt	4	begjære	3
nor-x-bible-student.txt	4	trå	3
swe-x-bible-folk1998.txt	5	begär	3
afr-x-bible-1953.txt	22	sy	4
afr-x-bible-1953.txt	25	sy	4
dan-x-bible-1931.txt	17	hans	4
deu-x-bible-elberfelder1871.txt	22	seine	4
deu-x-bible-elberfelder1905.txt	22	seine	4
deu-x-bible-freebible.txt	22	seine	4
deu-x-bible-gruenewalder.txt	22	seine	4
deu-x-bible-luther1545.txt	22	seiner	4
deu-x-bible-luther1545letztehand.txt	22	seiner	4
deu-x-bible-luther1912.txt	21	seiner	4
deu-x-bible-menge.txt	22	seine	4
deu-x-bible-neue.txt	16	seine	4
deu-x-bible-pattloch.txt	29	seinen	4
deu-x-bible-pattloch.txt	32	seine	4
deu-x-bible-schlachter.txt	22	seiner	4
deu-x-bible-tafelbibel.txt	32	seiner	4
deu-x-bible-textbibel.txt	26	seiner	4
deu-x-bible-zuercher.txt	25	seiner	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	22	his	4
eng-x-bible-literal.txt	23	his	4
eng-x-bible-newsimplified.txt	16	his	4
nld-x-bible-statenvertaling.txt	22	zijn	4
nor-x-bible-1930.txt	20	hans	4
swe-x-bible-folk1998.txt	24	hans	4
afr-x-bible-1953.txt	21	of	5
afr-x-bible-1953.txt	24	of	5
dan-x-bible-1931.txt	19	eller	5
deu-x-bible-elberfelder1871.txt	21	noch	5
deu-x-bible-elberfelder1905.txt	21	noch	5
deu-x-bible-freebible.txt	21	noch	5
deu-x-bible-gruenewalder.txt	21	noch	5
deu-x-bible-luther1545.txt	21	noch	5
deu-x-bible-luther1545letztehand.txt	21	noch	5
deu-x-bible-luther1912.txt	20	noch	5
deu-x-bible-menge.txt	21	noch	5
deu-x-bible-neue.txt	15	oder	5
deu-x-bible-pattloch.txt	27	auch	5
deu-x-bible-pattloch.txt	28	nicht	5
deu-x-bible-schlachter.txt	21	noch	5
deu-x-bible-tafelbibel.txt	27	noch	5
deu-x-bible-textbibel.txt	21	noch	5
deu-x-bible-zuercher.txt	24	oder	5
eng-x-bible-darby.txt	21	nor	5
eng-x-bible-kingjames.txt	21	nor	5
eng-x-bible-literal.txt	22	or	5
nld-x-bible-statenvertaling.txt	21	noch	5
nor-x-bible-1930.txt	19	eller	5
nor-x-bible-student.txt	21	eller	5
nor-x-bible-student.txt	23	eller	5
swe-x-bible-folk1998.txt	22	heller	5
afr-x-bible-1953.txt	18	begeer	6
dan-x-bible-1931.txt	12	begære	6
deu-x-bible-elberfelder1871.txt	12	begehren	6
deu-x-bible-elberfelder1905.txt	12	begehren	6
deu-x-bible-freebible.txt	12	begehren	6
deu-x-bible-gruenewalder.txt	15	begehren	6
deu-x-bible-luther1545.txt	12	gelüsten	6
deu-x-bible-luther1545letztehand.txt	12	gelüsten	6
deu-x-bible-luther1912.txt	12	gelüsten	6
deu-x-bible-menge.txt	12	begehren	6
deu-x-bible-pattloch.txt	12	begehren	6
deu-x-bible-pattloch.txt	21	begehren	6
deu-x-bible-schlachter.txt	12	gelüsten	6
deu-x-bible-tafelbibel.txt	18	gelüsten	6
deu-x-bible-tafelbibel.txt	19	begehren	6
deu-x-bible-textbibel.txt	14	Verlangen	6
deu-x-bible-zuercher.txt	14	begehren	6
eng-x-bible-darby.txt	12	desire	6
eng-x-bible-kingjames.txt	12	covet	6
eng-x-bible-literal.txt	12	covet	6
eng-x-bible-newsimplified.txt	12	desire	6
nld-x-bible-statenvertaling.txt	12	begeren	6
nor-x-bible-1930.txt	12	begjære	6
nor-x-bible-student.txt	14	trå	6
swe-x-bible-folk1998.txt	15	begär	6
afr-x-bible-1953.txt	36	wat	7
dan-x-bible-1931.txt	29	der	7
deu-x-bible-elberfelder1871.txt	36	was	7
deu-x-bible-elberfelder1905.txt	36	was	7
deu-x-bible-freebible.txt	36	was	7
deu-x-bible-gruenewalder.txt	36	was	7
deu-x-bible-luther1545.txt	36	das	7
deu-x-bible-luther1545letztehand.txt	35	das	7
deu-x-bible-luther1912.txt	34	was	7
deu-x-bible-menge.txt	37	was	7
deu-x-bible-neue.txt	28	das	7
deu-x-bible-pattloch.txt	45	was	7
deu-x-bible-schlachter.txt	37	was	7
deu-x-bible-tafelbibel.txt	47	das	7
deu-x-bible-textbibel.txt	40	was	7
deu-x-bible-zuercher.txt	39	was	7
eng-x-bible-darby.txt	35	that	7
eng-x-bible-kingjames.txt	36	that	7
eng-x-bible-literal.txt	36	which	7
eng-x-bible-newsimplified.txt	28	that	7
nld-x-bible-statenvertaling.txt	36	dat	7
nor-x-bible-1930.txt	30	som	7
nor-x-bible-student.txt	33	anna	7
nor-x-bible-student.txt	34	som	7
swe-x-bible-folk1998.txt	37	som	7
afr-x-bible-1953.txt	5	naaste	8
dan-x-bible-1931.txt	6	Næstes	8
deu-x-bible-elberfelder1871.txt	6	Nächsten	8
deu-x-bible-elberfelder1905.txt	6	Nächsten	8
deu-x-bible-freebible.txt	6	Nächsten	8
deu-x-bible-gruenewalder.txt	5	Nächsten	8
deu-x-bible-luther1545.txt	6	Nächsten	8
deu-x-bible-luther1545letztehand.txt	6	Nehesten	8
deu-x-bible-luther1912.txt	6	Nächsten	8
deu-x-bible-menge.txt	6	Nächsten	8
deu-x-bible-neue.txt	6	Mitmenschen	8
deu-x-bible-pattloch.txt	11	Nächsten	8
deu-x-bible-schlachter.txt	6	Nächsten	8
deu-x-bible-tafelbibel.txt	11	Nächsten	8
deu-x-bible-tafelbibel.txt	12	Genossen	8
deu-x-bible-textbibel.txt	8	Nächsten	8
deu-x-bible-zuercher.txt	9	Nächsten	8
eng-x-bible-darby.txt	6	neighbour's	8
eng-x-bible-kingjames.txt	6	neighbour's	8
eng-x-bible-literal.txt	6	neighbor's	8
eng-x-bible-newsimplified.txt	6	another	8
nld-x-bible-statenvertaling.txt	6	naasten	8
nor-x-bible-1930.txt	6	næstes	8
nor-x-bible-student.txt	8	grannen	8
swe-x-bible-folk1998.txt	8	nästas	8
afr-x-bible-1953.txt	4	jou	9
dan-x-bible-1931.txt	5	din	9
deu-x-bible-elberfelder1871.txt	5	deines	9
deu-x-bible-elberfelder1905.txt	5	deines	9
deu-x-bible-freebible.txt	5	deines	9
deu-x-bible-gruenewalder.txt	4	deines	9
deu-x-bible-luther1545.txt	5	deines	9
deu-x-bible-luther1545letztehand.txt	5	deines	9
deu-x-bible-luther1912.txt	5	deines	9
deu-x-bible-menge.txt	5	deines	9
deu-x-bible-neue.txt	5	deinem	9
deu-x-bible-pattloch.txt	10	deines	9
deu-x-bible-schlachter.txt	5	deines	9
deu-x-bible-tafelbibel.txt	10	deines	9
deu-x-bible-textbibel.txt	7	deines	9
deu-x-bible-zuercher.txt	8	deines	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	5	thy	9
eng-x-bible-literal.txt	5	your	9
nld-x-bible-statenvertaling.txt	5	uws	9
nor-x-bible-1930.txt	5	din	9
nor-x-bible-student.txt	9	din	9
swe-x-bible-folk1998.txt	7	din	9
afr-x-bible-1953.txt	13	nie	10
dan-x-bible-1931.txt	11	ikke	10
deu-x-bible-elberfelder1871.txt	11	nicht	10
deu-x-bible-elberfelder1905.txt	11	nicht	10
deu-x-bible-freebible.txt	11	nicht	10
deu-x-bible-gruenewalder.txt	11	nicht	10
deu-x-bible-luther1545.txt	11	nicht	10
deu-x-bible-luther1545letztehand.txt	11	nicht	10
deu-x-bible-luther1912.txt	11	nicht	10
deu-x-bible-menge.txt	11	nicht	10
deu-x-bible-neue.txt	9	weder	10
deu-x-bible-pattloch.txt	20	nicht	10
deu-x-bible-schlachter.txt	11	nicht	10
deu-x-bible-tafelbibel.txt	17	nicht	10
deu-x-bible-textbibel.txt	13	nicht	10
deu-x-bible-zuercher.txt	13	nicht	10
eng-x-bible-darby.txt	11	not	10
eng-x-bible-kingjames.txt	11	not	10
eng-x-bible-literal.txt	11	not	10
eng-x-bible-newsimplified.txt	11	not	10
nld-x-bible-statenvertaling.txt	11	niet	10
nor-x-bible-1930.txt	11	ikke	10
nor-x-bible-student.txt	13	ikkje	10
swe-x-bible-folk1998.txt	13	inte	10
afr-x-bible-1953.txt	23	dienskneg	11
dan-x-bible-1931.txt	18	Træl	11
deu-x-bible-elberfelder1871.txt	19	Knecht	11
deu-x-bible-elberfelder1905.txt	19	Knecht	11
deu-x-bible-freebible.txt	19	Knecht	11
deu-x-bible-gruenewalder.txt	19	Knecht	11
deu-x-bible-luther1545.txt	19	Knechts	11
deu-x-bible-luther1545letztehand.txt	19	Knechts	11
deu-x-bible-luther1912.txt	19	Knechtes	11
deu-x-bible-menge.txt	19	Knecht	11
deu-x-bible-neue.txt	14	Sklaven	11
deu-x-bible-pattloch.txt	30	Knecht	11
deu-x-bible-schlachter.txt	19	Knechtes	11
deu-x-bible-tafelbibel.txt	29	Knechtes	11
deu-x-bible-textbibel.txt	24	Sklaven	11
deu-x-bible-zuercher.txt	23	Sklaven	11
eng-x-bible-darby.txt	19	bondman	11
eng-x-bible-kingjames.txt	19	manservant	11
eng-x-bible-literal.txt	19	male	11
eng-x-bible-literal.txt	20	slave	11
eng-x-bible-newsimplified.txt	17	slaves	11
nld-x-bible-statenvertaling.txt	19	dienstknecht	11
nor-x-bible-1930.txt	18	tjener	11
nor-x-bible-student.txt	22	drengen	11
swe-x-bible-folk1998.txt	25	tjänare	11
afr-x-bible-1953.txt	17	vrou	12
dan-x-bible-1931.txt	15	Hustru	12
deu-x-bible-elberfelder1871.txt	15	Weib	12
deu-x-bible-elberfelder1905.txt	15	Weib	12
deu-x-bible-freebible.txt	15	Weib	12
deu-x-bible-gruenewalder.txt	14	Weib	12
deu-x-bible-luther1545.txt	15	Weibes	12
deu-x-bible-luther1545letztehand.txt	15	Weibs	12
deu-x-bible-luther1912.txt	15	Weibes	12
deu-x-bible-menge.txt	15	Weib	12
deu-x-bible-neue.txt	11	Frau	12
deu-x-bible-pattloch.txt	23	Frau	12
deu-x-bible-schlachter.txt	15	Weibes	12
deu-x-bible-tafelbibel.txt	22	Weibes	12
deu-x-bible-textbibel.txt	19	Weibe	12
deu-x-bible-zuercher.txt	17	Weibe	12
eng-x-bible-darby.txt	15	wife	12
eng-x-bible-kingjames.txt	15	wife	12
eng-x-bible-literal.txt	15	wife	12
eng-x-bible-newsimplified.txt	14	wife	12
nld-x-bible-statenvertaling.txt	15	vrouw	12
nor-x-bible-1930.txt	15	hustru	12
nor-x-bible-student.txt	16	kona	12
swe-x-bible-folk1998.txt	19	hustru	12
afr-x-bible-1953.txt	3	nie	13
dan-x-bible-1931.txt	3	ikke	13
deu-x-bible-elberfelder1871.txt	3	nicht	13
deu-x-bible-elberfelder1905.txt	3	nicht	13
deu-x-bible-freebible.txt	3	nicht	13
deu-x-bible-gruenewalder.txt	3	nicht	13
deu-x-bible-luther1545.txt	3	nicht	13
deu-x-bible-luther1545letztehand.txt	3	nicht	13
deu-x-bible-luther1912.txt	3	nicht	13
deu-x-bible-menge.txt	3	nicht	13
deu-x-bible-neue.txt	2	nichts	13
deu-x-bible-pattloch.txt	7	nicht	13
deu-x-bible-schlachter.txt	3	nicht	13
deu-x-bible-tafelbibel.txt	4	nicht	13
deu-x-bible-textbibel.txt	3	nicht	13
deu-x-bible-zuercher.txt	3	nicht	13
eng-x-bible-darby.txt	3	not	13
eng-x-bible-kingjames.txt	3	not	13
eng-x-bible-literal.txt	3	not	13
eng-x-bible-newsimplified.txt	3	not	13
nld-x-bible-statenvertaling.txt	3	niet	13
nor-x-bible-1930.txt	3	ikke	13
nor-x-bible-student.txt	3	ikkje	13
swe-x-bible-folk1998.txt	3	inte	13
afr-x-bible-1953.txt	1	Jy	14
dan-x-bible-1931.txt	1	Du	14
deu-x-bible-elberfelder1871.txt	1	Du	14
deu-x-bible-elberfelder1905.txt	1	Du	14
deu-x-bible-freebible.txt	1	Du	14
deu-x-bible-gruenewalder.txt	1	Du	14
deu-x-bible-luther1545.txt	2	dich	14
deu-x-bible-luther1545letztehand.txt	2	dich	14
deu-x-bible-luther1912.txt	2	dich	14
deu-x-bible-menge.txt	1	Du	14
deu-x-bible-pattloch.txt	5	Du	14
deu-x-bible-schlachter.txt	2	dich	14
deu-x-bible-tafelbibel.txt	1	Du	14
deu-x-bible-tafelbibel.txt	3	dich	14
deu-x-bible-textbibel.txt	1	Du	14
deu-x-bible-zuercher.txt	1	Du	14
eng-x-bible-darby.txt	1	Thou	14
eng-x-bible-kingjames.txt	1	Thou	14
eng-x-bible-literal.txt	1	You	14
nld-x-bible-statenvertaling.txt	1	Gij	14
nor-x-bible-1930.txt	1	Du	14
nor-x-bible-student.txt	1	Du	14
swe-x-bible-folk1998.txt	1	Du	14
afr-x-bible-1953.txt	26	diensmaagd	15
dan-x-bible-1931.txt	20	Trælkvinde	15
deu-x-bible-elberfelder1871.txt	23	Magd	15
deu-x-bible-elberfelder1905.txt	23	Magd	15
deu-x-bible-freebible.txt	23	Magd	15
deu-x-bible-gruenewalder.txt	23	Magd	15
deu-x-bible-luther1545.txt	23	Magd	15
deu-x-bible-luther1545letztehand.txt	23	Magd	15
deu-x-bible-luther1912.txt	22	Magd	15
deu-x-bible-menge.txt	23	Magd	15
deu-x-bible-neue.txt	17	Sklavin	15
deu-x-bible-pattloch.txt	33	Magd	15
deu-x-bible-schlachter.txt	23	Magd	15
deu-x-bible-tafelbibel.txt	33	Magd	15
deu-x-bible-textbibel.txt	27	Sklavin	15
deu-x-bible-zuercher.txt	26	Sklavin	15
eng-x-bible-darby.txt	23	handmaid	15
eng-x-bible-kingjames.txt	23	maidservant	15
eng-x-bible-literal.txt	24	slave-girl	15
nld-x-bible-statenvertaling.txt	23	dienstmaagd	15
nor-x-bible-1930.txt	21	tjenestepike	15
nor-x-bible-student.txt	24	tenestgjenta	15
swe-x-bible-folk1998.txt	27	tjänarinna	15
afr-x-bible-1953.txt	30	os	16
dan-x-bible-1931.txt	23	Okse	16
deu-x-bible-elberfelder1871.txt	27	Rind	16
deu-x-bible-elberfelder1905.txt	27	Rind	16
deu-x-bible-freebible.txt	27	Rind	16
deu-x-bible-gruenewalder.txt	28	Rind	16
deu-x-bible-luther1545.txt	27	Ochsen	16
deu-x-bible-luther1545letztehand.txt	27	Ochsen	16
deu-x-bible-luther1912.txt	26	Ochsen	16
deu-x-bible-menge.txt	27	Rind	16
deu-x-bible-neue.txt	20	Rind	16
deu-x-bible-pattloch.txt	36	Rind	16
deu-x-bible-schlachter.txt	27	Ochsen	16
deu-x-bible-tafelbibel.txt	37	Ochsen	16
deu-x-bible-textbibel.txt	30	Ochsen	16
eng-x-bible-darby.txt	27	ox	16
eng-x-bible-kingjames.txt	27	ox	16
eng-x-bible-literal.txt	28	ox	16
eng-x-bible-newsimplified.txt	20	cattle	16
nld-x-bible-statenvertaling.txt	27	os	16
nor-x-bible-1930.txt	24	okse	16
nor-x-bible-student.txt	26	uksen	16
swe-x-bible-folk1998.txt	30	oxe	16
afr-x-bible-1953.txt	29	sy	17
dan-x-bible-1931.txt	22	hans	17
deu-x-bible-elberfelder1871.txt	26	sein	17
deu-x-bible-elberfelder1905.txt	26	sein	17
deu-x-bible-freebible.txt	26	sein	17
deu-x-bible-gruenewalder.txt	27	sein	17
deu-x-bible-luther1545.txt	26	seines	17
deu-x-bible-luther1545letztehand.txt	26	seines	17
deu-x-bible-luther1912.txt	25	seines	17
deu-x-bible-menge.txt	26	sein	17
deu-x-bible-neue.txt	19	sein	17
deu-x-bible-neue.txt	22	seinen	17
deu-x-bible-pattloch.txt	35	sein	17
deu-x-bible-schlachter.txt	26	seines	17
deu-x-bible-tafelbibel.txt	36	seines	17
deu-x-bible-textbibel.txt	29	seinem	17
deu-x-bible-zuercher.txt	29	seinem	17
eng-x-bible-darby.txt	26	his	17
eng-x-bible-kingjames.txt	26	his	17
eng-x-bible-literal.txt	27	his	17
eng-x-bible-newsimplified.txt	19	his	17
nld-x-bible-statenvertaling.txt	26	zijn	17
nor-x-bible-1930.txt	23	hans	17
swe-x-bible-folk1998.txt	29	hans	17
afr-x-bible-1953.txt	31	of	18
dan-x-bible-1931.txt	24	eller	18
deu-x-bible-elberfelder1871.txt	29	noch	18
deu-x-bible-elberfelder1905.txt	29	noch	18
deu-x-bible-freebible.txt	29	noch	18
deu-x-bible-gruenewalder.txt	30	noch	18
deu-x-bible-luther1545.txt	29	noch	18
deu-x-bible-luther1545letztehand.txt	29	noch	18
deu-x-bible-luther1912.txt	27	noch	18
deu-x-bible-menge.txt	29	noch	18
deu-x-bible-neue.txt	24	oder	18
deu-x-bible-schlachter.txt	29	noch	18
deu-x-bible-tafelbibel.txt	35	noch	18
deu-x-bible-tafelbibel.txt	39	noch	18
deu-x-bible-zuercher.txt	30	Rinde	18
deu-x-bible-zuercher.txt	31	oder	18
eng-x-bible-darby.txt	29	nor	18
eng-x-bible-kingjames.txt	29	nor	18
eng-x-bible-literal.txt	30	or	18
nld-x-bible-statenvertaling.txt	29	noch	18
nor-x-bible-1930.txt	25	eller	18
nor-x-bible-student.txt	27	eller	18
swe-x-bible-folk1998.txt	31	eller	18
afr-x-bible-1953.txt	7	huis	19
dan-x-bible-1931.txt	7	Hus	19
deu-x-bible-elberfelder1871.txt	7	Haus	19
deu-x-bible-elberfelder1905.txt	7	Haus	19
deu-x-bible-freebible.txt	7	Haus	19
deu-x-bible-gruenewalder.txt	6	Haus	19
deu-x-bible-luther1545.txt	7	Hauses	19
deu-x-bible-luther1545letztehand.txt	7	Haus	19
deu-x-bible-luther1912.txt	7	Hauses	19
deu-x-bible-menge.txt	7	Haus	19
deu-x-bible-pattloch.txt	9	Haus	19
deu-x-bible-schlachter.txt	7	Hauses	19
deu-x-bible-tafelbibel.txt	9	Hauses	19
deu-x-bible-textbibel.txt	9	Hause	19
deu-x-bible-zuercher.txt	7	Hause	19
eng-x-bible-darby.txt	7	house	19
eng-x-bible-kingjames.txt	7	house	19
eng-x-bible-literal.txt	7	house	19
eng-x-bible-newsimplified.txt	8	house	19
nld-x-bible-statenvertaling.txt	7	huis	19
nor-x-bible-1930.txt	7	hus	19
nor-x-bible-student.txt	6	huset	19
swe-x-bible-folk1998.txt	9	hus	19
afr-x-bible-1953.txt	14	jou	20
afr-x-bible-1953.txt	16	se	20
dan-x-bible-1931.txt	13	din	20
deu-x-bible-elberfelder1871.txt	13	deines	20
deu-x-bible-elberfelder1905.txt	13	deines	20
deu-x-bible-freebible.txt	13	deines	20
deu-x-bible-gruenewalder.txt	12	deines	20
deu-x-bible-luther1545.txt	13	deines	20
deu-x-bible-luther1545letztehand.txt	13	deines	20
deu-x-bible-luther1912.txt	13	deines	20
deu-x-bible-menge.txt	13	deines	20
deu-x-bible-pattloch.txt	24	deines	20
deu-x-bible-schlachter.txt	13	deines	20
deu-x-bible-tafelbibel.txt	23	deines	20
deu-x-bible-textbibel.txt	17	deines	20
deu-x-bible-zuercher.txt	18	deines	20
eng-x-bible-darby.txt	13	thy	20
eng-x-bible-kingjames.txt	13	thy	20
eng-x-bible-literal.txt	13	your	20
nld-x-bible-statenvertaling.txt	13	uws	20
nor-x-bible-1930.txt	13	din	20
nor-x-bible-student.txt	19	din	20
swe-x-bible-folk1998.txt	17	din	20
afr-x-bible-1953.txt	32	sy	21
deu-x-bible-elberfelder1871.txt	30	seinen	21
deu-x-bible-elberfelder1905.txt	30	seinen	21
deu-x-bible-freebible.txt	30	seinen	21
deu-x-bible-gruenewalder.txt	31	seinen	21
deu-x-bible-luther1545.txt	30	seines	21
deu-x-bible-luther1545letztehand.txt	30	seines	21
deu-x-bible-luther1912.txt	28	seines	21
deu-x-bible-menge.txt	30	seinen	21
deu-x-bible-pattloch.txt	38	seinen	21
deu-x-bible-schlachter.txt	30	seines	21
deu-x-bible-tafelbibel.txt	40	seines	21
deu-x-bible-textbibel.txt	32	seinem	21
deu-x-bible-zuercher.txt	32	seinem	21
eng-x-bible-darby.txt	30	his	21
eng-x-bible-kingjames.txt	30	his	21
eng-x-bible-literal.txt	31	his	21
eng-x-bible-newsimplified.txt	22	his	21
nld-x-bible-statenvertaling.txt	30	zijn	21
nor-x-bible-1930.txt	26	hans	21
nor-x-bible-student.txt	29	hans	21
swe-x-bible-folk1998.txt	32	hans	21
afr-x-bible-1953.txt	39	naaste	22
dan-x-bible-1931.txt	32	Næste	22
deu-x-bible-elberfelder1871.txt	38	Nächster	22
deu-x-bible-elberfelder1905.txt	38	Nächster	22
deu-x-bible-freebible.txt	38	Nächster	22
deu-x-bible-gruenewalder.txt	38	Nächsten	22
deu-x-bible-luther1545.txt	38	Nächster	22
deu-x-bible-luther1545letztehand.txt	37	Nehester	22
deu-x-bible-luther1912.txt	36	Nächster	22
deu-x-bible-menge.txt	39	Nächsten	22
deu-x-bible-pattloch.txt	47	Nächsten	22
deu-x-bible-schlachter.txt	39	Nächster	22
deu-x-bible-tafelbibel.txt	49	Nächster	22
deu-x-bible-textbibel.txt	42	Nächsten	22
deu-x-bible-zuercher.txt	41	Nächster	22
eng-x-bible-darby.txt	38	neighbour's	22
eng-x-bible-kingjames.txt	39	neighbour's	22
eng-x-bible-literal.txt	40	neighbor	22
nld-x-bible-statenvertaling.txt	38	naasten	22
nor-x-bible-1930.txt	33	næste	22
nor-x-bible-student.txt	36	grannen	22
swe-x-bible-folk1998.txt	40	nästa	22
afr-x-bible-1953.txt	38	jou	23
dan-x-bible-1931.txt	31	din	23
deu-x-bible-elberfelder1871.txt	37	dein	23
deu-x-bible-elberfelder1905.txt	37	dein	23
deu-x-bible-freebible.txt	37	dein	23
deu-x-bible-gruenewalder.txt	37	deines	23
deu-x-bible-luther1545.txt	37	dein	23
deu-x-bible-luther1545letztehand.txt	36	dein	23
deu-x-bible-luther1912.txt	35	dein	23
deu-x-bible-menge.txt	38	deinem	23
deu-x-bible-pattloch.txt	46	deinem	23
deu-x-bible-schlachter.txt	38	dein	23
deu-x-bible-tafelbibel.txt	48	dein	23
deu-x-bible-textbibel.txt	41	deinem	23
deu-x-bible-zuercher.txt	40	dein	23
eng-x-bible-darby.txt	37	thy	23
eng-x-bible-kingjames.txt	38	thy	23
eng-x-bible-literal.txt	39	your	23
nld-x-bible-statenvertaling.txt	37	uws	23
nor-x-bible-1930.txt	32	din	23
nor-x-bible-student.txt	37	din	23
swe-x-bible-folk1998.txt	39	din	23
afr-x-bible-1953.txt	15	naaste	24
dan-x-bible-1931.txt	14	Næstes	24
deu-x-bible-elberfelder1871.txt	14	Nächsten	24
deu-x-bible-elberfelder1905.txt	14	Nächsten	24
deu-x-bible-freebible.txt	14	Nächsten	24
deu-x-bible-gruenewalder.txt	13	Nächsten	24
deu-x-bible-luther1545.txt	14	Nächsten	24
deu-x-bible-luther1545letztehand.txt	14	Nehesten	24
deu-x-bible-luther1912.txt	14	Nächsten	24
deu-x-bible-menge.txt	14	Nächsten	24
deu-x-bible-pattloch.txt	25	Nächsten	24
deu-x-bible-schlachter.txt	14	Nächsten	24
deu-x-bible-tafelbibel.txt	24	Nächsten	24
deu-x-bible-textbibel.txt	18	Nächsten	24
deu-x-bible-zuercher.txt	19	Nächsten	24
eng-x-bible-darby.txt	14	neighbour's	24
eng-x-bible-kingjames.txt	14	neighbour's	24
eng-x-bible-literal.txt	14	neighbor's	24
nld-x-bible-statenvertaling.txt	14	naasten	24
nor-x-bible-1930.txt	14	næstes	24
nor-x-bible-student.txt	18	grannen	24
swe-x-bible-folk1998.txt	18	nästas	24
afr-x-bible-1953.txt	34	of	25
dan-x-bible-1931.txt	26	eller	25
deu-x-bible-elberfelder1871.txt	33	noch	25
deu-x-bible-elberfelder1905.txt	33	noch	25
deu-x-bible-freebible.txt	33	noch	25
deu-x-bible-luther1545.txt	33	noch	25
deu-x-bible-luther1545letztehand.txt	33	noch	25
deu-x-bible-luther1912.txt	31	noch	25
deu-x-bible-menge.txt	33	noch	25
deu-x-bible-schlachter.txt	31	Esels	25
deu-x-bible-schlachter.txt	33	noch	25
deu-x-bible-tafelbibel.txt	43	noch	25
