afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	42	!	1
deu-x-bible-elberfelder1905.txt	42	!	1
deu-x-bible-freebible.txt	42	!	1
deu-x-bible-gruenewalder.txt	39	!	1
deu-x-bible-gruenewalder.txt	40	"	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	42	Deut	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	‹	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	41	.	1
deu-x-bible-zuercher.txt	42	"	1
eng-x-bible-darby.txt	41	!	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	’	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	42	!	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	34	eed	2
afr-x-bible-1953.txt	35	beloof	2
dan-x-bible-1931.txt	27	tilsvor	2
deu-x-bible-elberfelder1871.txt	30	geschworen	2
deu-x-bible-elberfelder1905.txt	30	geschworen	2
deu-x-bible-freebible.txt	30	geschworen	2
deu-x-bible-gruenewalder.txt	29	zugeschworen	2
deu-x-bible-luther1545.txt	28	geschworen	2
deu-x-bible-luther1545letztehand.txt	30	geschworen	2
deu-x-bible-luther1912.txt	30	geschworen	2
deu-x-bible-menge.txt	30	zugeschworen	2
deu-x-bible-neue.txt	32	Eid	2
deu-x-bible-pattloch.txt	27	Eid	2
deu-x-bible-schlachter.txt	30	geschworen	2
deu-x-bible-tafelbibel.txt	30	geschworen	2
deu-x-bible-textbibel.txt	30	geschworen	2
deu-x-bible-zuercher.txt	29	geschworen	2
eng-x-bible-darby.txt	29	swear	2
eng-x-bible-kingjames.txt	28	swarest	2
eng-x-bible-literal.txt	29	swore	2
eng-x-bible-newsimplified.txt	35	swore	2
nld-x-bible-statenvertaling.txt	33	gezworen	2
nor-x-bible-1930.txt	28	ed	2
nor-x-bible-1930.txt	30	lovt	2
nor-x-bible-student.txt	29	lova	2
swe-x-bible-folk1998.txt	39	ed	2
swe-x-bible-folk1998.txt	40	lovade	2
afr-x-bible-1953.txt	27	soos	3
dan-x-bible-1931.txt	25	som	3
deu-x-bible-elberfelder1871.txt	26	wie	3
deu-x-bible-elberfelder1905.txt	26	wie	3
deu-x-bible-freebible.txt	26	wie	3
deu-x-bible-gruenewalder.txt	25	wie	3
deu-x-bible-luther1545.txt	24	wie	3
deu-x-bible-luther1545letztehand.txt	26	wie	3
deu-x-bible-luther1912.txt	26	wie	3
deu-x-bible-menge.txt	26	wie	3
deu-x-bible-neue.txt	26	wie	3
deu-x-bible-pattloch.txt	25	gemäß	3
deu-x-bible-schlachter.txt	26	wie	3
deu-x-bible-tafelbibel.txt	26	wie	3
deu-x-bible-textbibel.txt	26	wie	3
deu-x-bible-zuercher.txt	25	wie	3
eng-x-bible-darby.txt	26	as	3
eng-x-bible-kingjames.txt	26	as	3
eng-x-bible-literal.txt	27	as	3
eng-x-bible-newsimplified.txt	33	as	3
nld-x-bible-statenvertaling.txt	28	gelijk	3
nor-x-bible-1930.txt	24	således	3
nor-x-bible-1930.txt	25	som	3
nor-x-bible-student.txt	26	soleis	3
nor-x-bible-student.txt	27	som	3
swe-x-bible-folk1998.txt	28	som	3
swe-x-bible-folk1998.txt	35	så	3
afr-x-bible-1953.txt	14	seën	4
dan-x-bible-1931.txt	13	velsign	4
deu-x-bible-elberfelder1871.txt	12	segne	4
deu-x-bible-elberfelder1905.txt	12	segne	4
deu-x-bible-freebible.txt	12	segne	4
deu-x-bible-gruenewalder.txt	12	segne	4
deu-x-bible-luther1545.txt	10	segne	4
deu-x-bible-luther1545letztehand.txt	11	segene	4
deu-x-bible-luther1912.txt	12	segne	4
deu-x-bible-menge.txt	12	segne	4
deu-x-bible-neue.txt	12	segne	4
deu-x-bible-pattloch.txt	12	segne	4
deu-x-bible-schlachter.txt	12	segne	4
deu-x-bible-tafelbibel.txt	12	segne	4
deu-x-bible-textbibel.txt	12	segne	4
deu-x-bible-zuercher.txt	12	segne	4
eng-x-bible-darby.txt	13	bless	4
eng-x-bible-kingjames.txt	12	bless	4
eng-x-bible-literal.txt	12	bless	4
eng-x-bible-newsimplified.txt	12	bless	4
eng-x-bible-newsimplified.txt	17	Bless	4
nld-x-bible-statenvertaling.txt	13	zegen	4
nor-x-bible-1930.txt	12	velsign	4
nor-x-bible-student.txt	12	signa	4
swe-x-bible-folk1998.txt	12	välsigna	4
afr-x-bible-1953.txt	22	U	5
dan-x-bible-1931.txt	21	du	5
deu-x-bible-elberfelder1871.txt	22	du	5
deu-x-bible-elberfelder1905.txt	22	du	5
deu-x-bible-freebible.txt	22	du	5
deu-x-bible-gruenewalder.txt	21	Du	5
deu-x-bible-luther1545.txt	19	du	5
deu-x-bible-luther1545letztehand.txt	21	du	5
deu-x-bible-luther1912.txt	21	du	5
deu-x-bible-menge.txt	21	du	5
deu-x-bible-neue.txt	21	du	5
deu-x-bible-pattloch.txt	21	du	5
deu-x-bible-schlachter.txt	21	du	5
deu-x-bible-tafelbibel.txt	21	Du	5
deu-x-bible-textbibel.txt	21	du	5
deu-x-bible-zuercher.txt	21	du	5
eng-x-bible-darby.txt	22	thou	5
eng-x-bible-kingjames.txt	21	thou	5
eng-x-bible-literal.txt	21	You	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	23	Gij	5
nor-x-bible-1930.txt	19	du	5
nor-x-bible-student.txt	21	du	5
swe-x-bible-folk1998.txt	21	du	5
afr-x-bible-1953.txt	45	heuning	6
dan-x-bible-1931.txt	39	Honning	6
deu-x-bible-elberfelder1871.txt	40	Honig	6
deu-x-bible-elberfelder1905.txt	40	Honig	6
deu-x-bible-freebible.txt	40	Honig	6
deu-x-bible-gruenewalder.txt	37	Honig	6
deu-x-bible-luther1545.txt	37	Honig	6
deu-x-bible-luther1545letztehand.txt	38	honig	6
deu-x-bible-luther1912.txt	39	Honig	6
deu-x-bible-menge.txt	40	Honig	6
deu-x-bible-neue.txt	42	Honig	6
deu-x-bible-pattloch.txt	39	Honig	6
deu-x-bible-schlachter.txt	40	Honig	6
deu-x-bible-tafelbibel.txt	40	Honig	6
deu-x-bible-textbibel.txt	40	Honig	6
deu-x-bible-zuercher.txt	39	Honig	6
eng-x-bible-darby.txt	40	honey	6
eng-x-bible-kingjames.txt	40	honey	6
eng-x-bible-literal.txt	40	honey	6
eng-x-bible-newsimplified.txt	31	honey	6
nld-x-bible-statenvertaling.txt	41	honig	6
nor-x-bible-1930.txt	41	honning	6
nor-x-bible-student.txt	40	honning	6
swe-x-bible-folk1998.txt	33	honung	6
afr-x-bible-1953.txt	43	melk	7
dan-x-bible-1931.txt	37	Mælk	7
deu-x-bible-elberfelder1871.txt	38	Milch	7
deu-x-bible-elberfelder1905.txt	38	Milch	7
deu-x-bible-freebible.txt	38	Milch	7
deu-x-bible-gruenewalder.txt	35	Milch	7
deu-x-bible-luther1545.txt	35	Milch	7
deu-x-bible-luther1545letztehand.txt	36	milch	7
deu-x-bible-luther1912.txt	37	Milch	7
deu-x-bible-menge.txt	38	Milch	7
deu-x-bible-neue.txt	40	Milch	7
deu-x-bible-pattloch.txt	37	Milch	7
deu-x-bible-schlachter.txt	38	Milch	7
deu-x-bible-tafelbibel.txt	38	Milch	7
deu-x-bible-textbibel.txt	38	Milch	7
deu-x-bible-zuercher.txt	37	Milch	7
eng-x-bible-darby.txt	38	milk	7
eng-x-bible-kingjames.txt	38	milk	7
eng-x-bible-literal.txt	38	milk	7
eng-x-bible-newsimplified.txt	29	milk	7
nld-x-bible-statenvertaling.txt	39	melk	7
nor-x-bible-1930.txt	39	melk	7
nor-x-bible-student.txt	38	mjølk	7
swe-x-bible-folk1998.txt	31	mjölk	7
afr-x-bible-1953.txt	23	ons	8
dan-x-bible-1931.txt	23	os	8
deu-x-bible-elberfelder1871.txt	23	uns	8
deu-x-bible-elberfelder1905.txt	23	uns	8
deu-x-bible-freebible.txt	23	uns	8
deu-x-bible-gruenewalder.txt	22	uns	8
deu-x-bible-luther1545.txt	20	uns	8
deu-x-bible-luther1545letztehand.txt	22	vns	8
deu-x-bible-luther1912.txt	22	uns	8
deu-x-bible-menge.txt	22	uns	8
deu-x-bible-neue.txt	22	uns	8
deu-x-bible-pattloch.txt	22	uns	8
deu-x-bible-schlachter.txt	22	uns	8
deu-x-bible-tafelbibel.txt	22	uns	8
deu-x-bible-textbibel.txt	22	uns	8
deu-x-bible-zuercher.txt	22	uns	8
eng-x-bible-darby.txt	25	us	8
eng-x-bible-kingjames.txt	24	us	8
eng-x-bible-literal.txt	25	us	8
eng-x-bible-newsimplified.txt	23	us	8
nld-x-bible-statenvertaling.txt	24	ons	8
nor-x-bible-1930.txt	22	oss	8
nor-x-bible-student.txt	24	oss	8
swe-x-bible-folk1998.txt	24	oss	8
afr-x-bible-1953.txt	39	land	9
dan-x-bible-1931.txt	32	Land	9
deu-x-bible-elberfelder1871.txt	34	Land	9
deu-x-bible-elberfelder1905.txt	34	Land	9
deu-x-bible-freebible.txt	34	Land	9
deu-x-bible-gruenewalder.txt	32	Land	9
deu-x-bible-luther1545.txt	32	Land	9
deu-x-bible-luther1545letztehand.txt	34	Land	9
deu-x-bible-luther1912.txt	34	Land	9
deu-x-bible-menge.txt	34	Land	9
deu-x-bible-neue.txt	36	Land	9
deu-x-bible-pattloch.txt	33	Land	9
deu-x-bible-schlachter.txt	34	Land	9
deu-x-bible-tafelbibel.txt	34	Land	9
deu-x-bible-textbibel.txt	34	Land	9
deu-x-bible-zuercher.txt	33	Land	9
eng-x-bible-darby.txt	35	land	9
eng-x-bible-kingjames.txt	34	land	9
eng-x-bible-literal.txt	35	land	9
eng-x-bible-newsimplified.txt	26	land	9
nld-x-bible-statenvertaling.txt	37	land	9
nor-x-bible-1930.txt	35	land	9
nor-x-bible-student.txt	34	landet	9
swe-x-bible-folk1998.txt	27	land	9
afr-x-bible-1953.txt	15	u	10
dan-x-bible-1931.txt	14	dit	10
deu-x-bible-elberfelder1871.txt	13	dein	10
deu-x-bible-elberfelder1905.txt	13	dein	10
deu-x-bible-freebible.txt	13	dein	10
deu-x-bible-gruenewalder.txt	13	Dein	10
deu-x-bible-luther1545.txt	11	dein	10
deu-x-bible-luther1545letztehand.txt	12	dein	10
deu-x-bible-luther1912.txt	13	dein	10
deu-x-bible-menge.txt	13	dein	10
deu-x-bible-neue.txt	13	dein	10
deu-x-bible-pattloch.txt	13	dein	10
deu-x-bible-schlachter.txt	13	dein	10
deu-x-bible-tafelbibel.txt	13	Dein	10
deu-x-bible-textbibel.txt	13	dein	10
deu-x-bible-zuercher.txt	13	dein	10
eng-x-bible-darby.txt	14	thy	10
eng-x-bible-kingjames.txt	13	thy	10
eng-x-bible-literal.txt	13	Your	10
eng-x-bible-newsimplified.txt	13	your	10
nld-x-bible-statenvertaling.txt	14	Uw	10
nor-x-bible-1930.txt	13	ditt	10
nor-x-bible-student.txt	16	ditt	10
swe-x-bible-folk1998.txt	13	ditt	10
afr-x-bible-1953.txt	6	woning	11
dan-x-bible-1931.txt	7	Bolig	11
deu-x-bible-elberfelder1871.txt	6	Wohnung	11
deu-x-bible-elberfelder1905.txt	6	Wohnung	11
deu-x-bible-freebible.txt	6	Wohnung	11
deu-x-bible-gruenewalder.txt	6	Wohnung	11
deu-x-bible-luther1545.txt	6	Wohnung	11
deu-x-bible-luther1545letztehand.txt	6	Wonung	11
deu-x-bible-luther1912.txt	6	Wohnung	11
deu-x-bible-menge.txt	5	Wohnung	11
deu-x-bible-neue.txt	6	Wohnung	11
deu-x-bible-pattloch.txt	6	Wohnstätte	11
deu-x-bible-schlachter.txt	6	Wohnung	11
deu-x-bible-tafelbibel.txt	4	Wohnstätte	11
deu-x-bible-textbibel.txt	6	Wohnung	11
deu-x-bible-zuercher.txt	6	Wohnung	11
eng-x-bible-darby.txt	6	habitation	11
eng-x-bible-kingjames.txt	6	habitation	11
eng-x-bible-literal.txt	6	habitation	11
eng-x-bible-newsimplified.txt	8	place	11
nld-x-bible-statenvertaling.txt	6	woning	11
nor-x-bible-1930.txt	6	bolig	11
nor-x-bible-student.txt	6	bustaden	11
swe-x-bible-folk1998.txt	6	boning	11
afr-x-bible-1953.txt	17	Israel	12
dan-x-bible-1931.txt	16	Israel	12
deu-x-bible-elberfelder1871.txt	15	Israel	12
deu-x-bible-elberfelder1905.txt	15	Israel	12
deu-x-bible-freebible.txt	15	Israel	12
deu-x-bible-gruenewalder.txt	15	Israel	12
deu-x-bible-luther1545.txt	13	Israel	12
deu-x-bible-luther1545letztehand.txt	14	Jsrael	12
deu-x-bible-luther1912.txt	15	Israel	12
deu-x-bible-menge.txt	15	Israel	12
deu-x-bible-neue.txt	15	Israel	12
deu-x-bible-pattloch.txt	15	Israel	12
deu-x-bible-schlachter.txt	15	Israel	12
deu-x-bible-tafelbibel.txt	15	Israel	12
deu-x-bible-textbibel.txt	15	Israel	12
deu-x-bible-zuercher.txt	15	Israel	12
eng-x-bible-darby.txt	16	Israel	12
eng-x-bible-kingjames.txt	15	Israel	12
eng-x-bible-literal.txt	15	Israel	12
eng-x-bible-newsimplified.txt	15	Israel	12
nld-x-bible-statenvertaling.txt	16	Israel	12
nor-x-bible-1930.txt	15	Israel	12
nor-x-bible-student.txt	13	Israel	12
swe-x-bible-folk1998.txt	15	Israel	12
afr-x-bible-1953.txt	10	hemel	13
dan-x-bible-1931.txt	10	Himmelen	13
deu-x-bible-elberfelder1871.txt	9	Himmel	13
deu-x-bible-elberfelder1905.txt	9	Himmel	13
deu-x-bible-freebible.txt	9	Himmel	13
deu-x-bible-gruenewalder.txt	9	Himmel	13
deu-x-bible-luther1545.txt	8	Himmel	13
deu-x-bible-luther1545letztehand.txt	8	Himel	13
deu-x-bible-luther1912.txt	9	Himmel	13
deu-x-bible-menge.txt	8	Himmel	13
deu-x-bible-neue.txt	9	Himmel	13
deu-x-bible-pattloch.txt	9	Himmel	13
deu-x-bible-schlachter.txt	9	Himmel	13
deu-x-bible-tafelbibel.txt	10	Himmeln	13
deu-x-bible-textbibel.txt	9	Himmel	13
deu-x-bible-zuercher.txt	9	Himmel	13
eng-x-bible-darby.txt	10	heavens	13
eng-x-bible-kingjames.txt	9	heaven	13
eng-x-bible-literal.txt	9	Heaven	13
eng-x-bible-newsimplified.txt	10	heaven	13
nld-x-bible-statenvertaling.txt	10	hemel	13
nor-x-bible-1930.txt	9	himmelen	13
nor-x-bible-student.txt	9	himmelen	13
swe-x-bible-folk1998.txt	9	himlen	13
afr-x-bible-1953.txt	24	gegee	14
dan-x-bible-1931.txt	22	gav	14
deu-x-bible-elberfelder1871.txt	24	gegeben	14
deu-x-bible-elberfelder1905.txt	24	gegeben	14
deu-x-bible-freebible.txt	24	gegeben	14
deu-x-bible-gruenewalder.txt	23	gegeben	14
deu-x-bible-luther1545.txt	21	gegeben	14
deu-x-bible-luther1545letztehand.txt	23	gegeben	14
deu-x-bible-luther1912.txt	23	gegeben	14
deu-x-bible-menge.txt	23	gegeben	14
deu-x-bible-neue.txt	23	gegeben	14
deu-x-bible-pattloch.txt	23	verliehen	14
deu-x-bible-schlachter.txt	23	gegeben	14
deu-x-bible-tafelbibel.txt	23	gegeben	14
deu-x-bible-textbibel.txt	23	verliehen	14
deu-x-bible-zuercher.txt	23	gegeben	14
eng-x-bible-darby.txt	24	given	14
eng-x-bible-kingjames.txt	23	given	14
eng-x-bible-literal.txt	23	given	14
eng-x-bible-newsimplified.txt	22	given	14
nld-x-bible-statenvertaling.txt	25	gegeven	14
nor-x-bible-1930.txt	21	gitt	14
nor-x-bible-student.txt	23	gjeve	14
swe-x-bible-folk1998.txt	23	gett	14
afr-x-bible-1953.txt	5	heilige	15
dan-x-bible-1931.txt	6	hellige	15
deu-x-bible-elberfelder1871.txt	5	heiligen	15
deu-x-bible-elberfelder1905.txt	5	heiligen	15
deu-x-bible-freebible.txt	5	heiligen	15
deu-x-bible-gruenewalder.txt	5	heiligen	15
deu-x-bible-luther1545.txt	5	heiligen	15
deu-x-bible-luther1545letztehand.txt	5	heiligen	15
deu-x-bible-luther1912.txt	5	heiligen	15
deu-x-bible-menge.txt	4	heiligen	15
deu-x-bible-neue.txt	5	heiligen	15
deu-x-bible-pattloch.txt	5	heiligen	15
deu-x-bible-schlachter.txt	5	heiligen	15
deu-x-bible-tafelbibel.txt	6	Heiligkeit	15
deu-x-bible-textbibel.txt	5	heiligen	15
deu-x-bible-zuercher.txt	5	heiligen	15
eng-x-bible-darby.txt	5	holy	15
eng-x-bible-kingjames.txt	5	holy	15
eng-x-bible-literal.txt	5	holy	15
eng-x-bible-newsimplified.txt	7	holy	15
nld-x-bible-statenvertaling.txt	5	heilige	15
nor-x-bible-1930.txt	5	hellige	15
nor-x-bible-student.txt	5	heilage	15
swe-x-bible-folk1998.txt	5	heliga	15
afr-x-bible-1953.txt	16	volk	16
dan-x-bible-1931.txt	15	Folk	16
deu-x-bible-elberfelder1871.txt	14	Volk	16
deu-x-bible-elberfelder1905.txt	14	Volk	16
deu-x-bible-freebible.txt	14	Volk	16
deu-x-bible-gruenewalder.txt	14	Volk	16
deu-x-bible-luther1545.txt	12	Volk	16
deu-x-bible-luther1545letztehand.txt	13	volck	16
deu-x-bible-luther1912.txt	14	Volk	16
deu-x-bible-menge.txt	14	Volk	16
deu-x-bible-neue.txt	14	Volk	16
deu-x-bible-pattloch.txt	14	Volk	16
deu-x-bible-schlachter.txt	14	Volk	16
deu-x-bible-tafelbibel.txt	14	Volk	16
deu-x-bible-textbibel.txt	14	Volk	16
