afr-x-bible-1953.txt	23	jy	1
dan-x-bible-1931.txt	23	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-gruenewalder.txt	20	du	1
deu-x-bible-luther1545.txt	22	du	1
deu-x-bible-luther1545letztehand.txt	24	du	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-menge.txt	21	du	1
deu-x-bible-neue.txt	20	Du	1
deu-x-bible-neue.txt	21	sollst	1
deu-x-bible-pattloch.txt	19	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-tafelbibel.txt	22	du	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-zuercher.txt	19	du	1
eng-x-bible-darby.txt	26	thou	1
eng-x-bible-kingjames.txt	26	thou	1
eng-x-bible-literal.txt	29	you	1
eng-x-bible-newsimplified.txt	28	you	1
nld-x-bible-statenvertaling.txt	24	gij	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-student.txt	21	du	1
swe-x-bible-folk1998.txt	22	du	1
afr-x-bible-1953.txt	28	niemand	2
afr-x-bible-1953.txt	36	nie	2
dan-x-bible-1931.txt	30	ingen	2
deu-x-bible-elberfelder1871.txt	28	niemand	2
deu-x-bible-elberfelder1905.txt	28	niemand	2
deu-x-bible-freebible.txt	28	niemand	2
deu-x-bible-gruenewalder.txt	23	Keiner	2
deu-x-bible-luther1545.txt	29	nicht	2
deu-x-bible-luther1545letztehand.txt	32	nicht	2
deu-x-bible-luther1912.txt	28	nicht	2
deu-x-bible-menge.txt	25	niemand	2
deu-x-bible-neue.txt	25	niemand	2
deu-x-bible-pattloch.txt	23	niemand	2
deu-x-bible-schlachter.txt	30	nicht	2
deu-x-bible-tafelbibel.txt	26	keiner	2
deu-x-bible-textbibel.txt	24	keinen	2
deu-x-bible-zuercher.txt	26	nicht	2
eng-x-bible-darby.txt	32	none	2
eng-x-bible-kingjames.txt	32	none	2
eng-x-bible-literal.txt	33	none	2
eng-x-bible-newsimplified.txt	33	no	2
nld-x-bible-statenvertaling.txt	29	niemand	2
nor-x-bible-1930.txt	26	ingen	2
nor-x-bible-student.txt	25	ingen	2
swe-x-bible-folk1998.txt	26	ingen	2
afr-x-bible-1953.txt	22	dat	3
dan-x-bible-1931.txt	22	at	3
deu-x-bible-elberfelder1871.txt	23	daß	3
deu-x-bible-elberfelder1905.txt	23	daß	3
deu-x-bible-freebible.txt	23	dass	3
deu-x-bible-gruenewalder.txt	19	daß	3
deu-x-bible-luther1545.txt	21	daß	3
deu-x-bible-luther1545letztehand.txt	23	Das	3
