afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	8	weë	2
dan-x-bible-1931.txt	8	Veje	2
deu-x-bible-elberfelder1871.txt	4	Wege	2
deu-x-bible-elberfelder1905.txt	4	Wege	2
deu-x-bible-freebible.txt	4	Wege	2
deu-x-bible-gruenewalder.txt	7	Wegen	2
deu-x-bible-luther1545.txt	3	Wege	2
deu-x-bible-luther1545letztehand.txt	3	wege	2
deu-x-bible-luther1912.txt	3	Wege	2
deu-x-bible-menge.txt	3	Verhalten	2
deu-x-bible-neue.txt	3	Tun	2
deu-x-bible-pattloch.txt	5	Wandel	2
deu-x-bible-schlachter.txt	3	Wege	2
deu-x-bible-textbibel.txt	4	Wege	2
deu-x-bible-zuercher.txt	4	Wege	2
eng-x-bible-darby.txt	4	ways	2
eng-x-bible-kingjames.txt	4	ways	2
eng-x-bible-literal.txt	4	ways	2
eng-x-bible-newsimplified.txt	4	ways	2
nld-x-bible-statenvertaling.txt	3	wegen	2
nor-x-bible-1930.txt	8	ferd	2
nor-x-bible-student.txt	4	ferdi	2
swe-x-bible-folk1998.txt	3	vägar	2
afr-x-bible-1953.txt	16	selfs	3
dan-x-bible-1931.txt	12	endog	3
deu-x-bible-elberfelder1871.txt	11	selbst	3
deu-x-bible-elberfelder1905.txt	11	selbst	3
deu-x-bible-freebible.txt	11	selbst	3
deu-x-bible-gruenewalder.txt	15	selbst	3
deu-x-bible-luther1545.txt	11	auch	3
deu-x-bible-luther1545letztehand.txt	11	auch	3
deu-x-bible-luther1912.txt	12	auch	3
deu-x-bible-menge.txt	12	sogar	3
deu-x-bible-neue.txt	11	auch	3
deu-x-bible-pattloch.txt	13	auch	3
deu-x-bible-schlachter.txt	11	auch	3
deu-x-bible-textbibel.txt	11	auch	3
deu-x-bible-zuercher.txt	12	auch	3
eng-x-bible-darby.txt	10	even	3
eng-x-bible-kingjames.txt	11	even	3
eng-x-bible-literal.txt	10	even	3
eng-x-bible-newsimplified.txt	9	even	3
nld-x-bible-statenvertaling.txt	11	ook	3
nor-x-bible-1930.txt	14	endog	3
nor-x-bible-student.txt	12	jamvel	3
swe-x-bible-folk1998.txt	9	även	3
afr-x-bible-1953.txt	11	man	4
