nds-x-bible-nds.txt	8	danke	8
nld-x-bible-statenvertaling.txt	5	loven	8
nor-x-bible-1930.txt	3	prise	8
afr-x-bible-1953.txt	2	wil	9
deu-x-bible-freebible.txt	2	will	9
deu-x-bible-gruenewalder.txt	3	will	9
deu-x-bible-menge.txt	2	will	9
deu-x-bible-pattloch.txt	2	will	9
deu-x-bible-tafelbibel.txt	2	will	9
deu-x-bible-textbibel.txt	2	will	9
deu-x-bible-zuercher.txt	2	will	9
nds-x-bible-nds.txt	2	well	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	2	vil	9
afr-x-bible-1953.txt	8	geregtigheid	10
deu-x-bible-freebible.txt	7	Gerechtigkeit	10
deu-x-bible-gruenewalder.txt	10	gerecht	10
deu-x-bible-luther1545letztehand.txt	7	gerechtigkeit	10
deu-x-bible-menge.txt	8	Gerechtigkeit	10
deu-x-bible-pattloch.txt	9	gerecht	10
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	10
deu-x-bible-zuercher.txt	8	Gerechtigkeit	10
nds-x-bible-nds.txt	11	Jerajchtijchtjeit	10
nld-x-bible-statenvertaling.txt	8	gerechtigheid	10
nor-x-bible-1930.txt	7	rettferdighet	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
nds-x-bible-nds.txt	13	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
afr-x-bible-1953.txt	7	sy	12
deu-x-bible-freebible.txt	6	seiner	12
deu-x-bible-luther1545letztehand.txt	6	seiner	12
deu-x-bible-menge.txt	7	seiner	12
deu-x-bible-tafelbibel.txt	6	Seiner	12
deu-x-bible-textbibel.txt	6	sein	12
deu-x-bible-zuercher.txt	7	seiner	12
nds-x-bible-nds.txt	10	siene	12
nld-x-bible-statenvertaling.txt	7	Zijn	12
nor-x-bible-1930.txt	6	hans	12
afr-x-bible-1953.txt	1	Ek	13
deu-x-bible-freebible.txt	1	Ich	13
deu-x-bible-gruenewalder.txt	1	Den	13
deu-x-bible-luther1545letztehand.txt	1	Jch	13
deu-x-bible-textbibel.txt	1	Ich	13
deu-x-bible-zuercher.txt	1	Ich	13
nds-x-bible-nds.txt	1	Etj	13
nld-x-bible-statenvertaling.txt	1	Ik	13
nor-x-bible-1930.txt	1	Jeg	13
afr-x-bible-1953.txt	6	na	14
deu-x-bible-freebible.txt	5	nach	14
deu-x-bible-menge.txt	6	nach	14
deu-x-bible-tafelbibel.txt	5	nach	14
deu-x-bible-zuercher.txt	6	nach	14
nds-x-bible-nds.txt	9	no	14
nld-x-bible-statenvertaling.txt	6	naar	14
nor-x-bible-1930.txt	5	efter	14
deu-x-bible-freebible.txt	15	des	15
deu-x-bible-gruenewalder.txt	20	des	15
deu-x-bible-luther1545letztehand.txt	17	des	15
deu-x-bible-menge.txt	16	des	15
deu-x-bible-pattloch.txt	19	des	15
deu-x-bible-tafelbibel.txt	15	des	15
deu-x-bible-zuercher.txt	16	des	15
nds-x-bible-nds.txt	23	däm	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-gruenewalder.txt	17	des	16
deu-x-bible-luther1545letztehand.txt	15	des	16
deu-x-bible-menge.txt	13	des	16
deu-x-bible-pattloch.txt	16	des	16
deu-x-bible-textbibel.txt	14	des	16
nds-x-bible-nds.txt	19	det	16
nld-x-bible-statenvertaling.txt	16	des	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	dem	17
deu-x-bible-menge.txt	4	den	17
deu-x-bible-pattloch.txt	4	dem	17
deu-x-bible-zuercher.txt	3	dem	17
nds-x-bible-nds.txt	5	däm	17
nld-x-bible-statenvertaling.txt	3	den	17
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-pattloch.txt	18	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-zuercher.txt	15	,	18
deu-x-bible-gruenewalder.txt	4	ich	19
deu-x-bible-menge.txt	3	ich	19
deu-x-bible-pattloch.txt	3	ich	19
deu-x-bible-tafelbibel.txt	3	ich	19
afr-x-bible-1953.txt	12	van	20
deu-x-bible-gruenewalder.txt	14	von	20
nld-x-bible-statenvertaling.txt	13	des	20
afr-x-bible-1953.txt	15	,	21
deu-x-bible-textbibel.txt	13	,	21
nor-x-bible-1930.txt	11	,	21
deu-x-bible-luther1545letztehand.txt	11	wil	22
deu-x-bible-pattloch.txt	12	will	22
deu-x-bible-zuercher.txt	10	will	22
afr-x-bible-1953.txt	18	,	23
deu-x-bible-textbibel.txt	16	,	23
nds-x-bible-nds.txt	22	,	23
deu-x-bible-gruenewalder.txt	7	daß	24
deu-x-bible-pattloch.txt	7	weil	24
deu-x-bible-gruenewalder.txt	8	er	25
deu-x-bible-pattloch.txt	8	er	25
deu-x-bible-zuercher.txt	14	Gottes	26
nds-x-bible-nds.txt	17	Gottes	26
