afr-x-bible-1953.txt	36	dapper	1
afr-x-bible-1953.txt	37	helde	1
dan-x-bible-1931.txt	22	dygtige	1
dan-x-bible-1931.txt	23	Krigere	1
deu-x-bible-elberfelder1871.txt	31	tapferen	1
deu-x-bible-elberfelder1871.txt	32	Helden	1
deu-x-bible-elberfelder1905.txt	31	tapferen	1
deu-x-bible-elberfelder1905.txt	32	Helden	1
deu-x-bible-freebible.txt	31	tapferen	1
deu-x-bible-freebible.txt	32	Helden	1
deu-x-bible-gruenewalder.txt	28	tapferen	1
deu-x-bible-gruenewalder.txt	29	Kriegern	1
deu-x-bible-luther1545.txt	32	starke	1
deu-x-bible-luther1545.txt	33	Leute	1
deu-x-bible-luther1545letztehand.txt	34	starcke	1
deu-x-bible-luther1912.txt	31	starke	1
deu-x-bible-pattloch.txt	24	Kriegshelden	1
deu-x-bible-schlachter.txt	33	tapferen	1
deu-x-bible-textbibel.txt	30	tapferen	1
deu-x-bible-textbibel.txt	31	Helden	1
eng-x-bible-darby.txt	36	mighty	1
eng-x-bible-darby.txt	39	valour	1
eng-x-bible-kingjames.txt	41	mighty	1
eng-x-bible-kingjames.txt	44	valour	1
eng-x-bible-literal.txt	39	mighty	1
eng-x-bible-literal.txt	42	valor	1
eng-x-bible-newsimplified.txt	21	soldiers	1
nld-x-bible-statenvertaling.txt	33	kloeke	1
nld-x-bible-statenvertaling.txt	34	helden	1
nor-x-bible-1930.txt	33	djerve	1
nor-x-bible-1930.txt	34	stridsmenn	1
nor-x-bible-student.txt	30	djerve	1
nor-x-bible-student.txt	31	stridsmenner	1
swe-x-bible-folk1998.txt	28	tappra	1
swe-x-bible-folk1998.txt	29	stridsmän	1
afr-x-bible-1953.txt	29	met	2
dan-x-bible-1931.txt	17	med	2
deu-x-bible-elberfelder1871.txt	26	mit	2
deu-x-bible-elberfelder1905.txt	26	mit	2
deu-x-bible-freebible.txt	26	mit	2
deu-x-bible-gruenewalder.txt	24	mit	2
deu-x-bible-luther1545.txt	23	mit	2
deu-x-bible-luther1545.txt	27	mit	2
deu-x-bible-luther1545letztehand.txt	27	mit	2
deu-x-bible-luther1912.txt	22	mit	2
deu-x-bible-luther1912.txt	26	mit	2
deu-x-bible-neue.txt	16	mit	2
deu-x-bible-pattloch.txt	21	mit	2
deu-x-bible-schlachter.txt	22	mit	2
deu-x-bible-schlachter.txt	27	mit	2
deu-x-bible-textbibel.txt	25	mit	2
deu-x-bible-zuercher.txt	27	mit	2
eng-x-bible-darby.txt	29	with	2
eng-x-bible-kingjames.txt	33	with	2
eng-x-bible-literal.txt	29	with	2
eng-x-bible-literal.txt	32	with	2
eng-x-bible-newsimplified.txt	14	with	2
nld-x-bible-statenvertaling.txt	27	met	2
nor-x-bible-1930.txt	25	med	2
nor-x-bible-student.txt	21	med	2
swe-x-bible-folk1998.txt	24	med	2
afr-x-bible-1953.txt	23	hom	3
afr-x-bible-1953.txt	27	hom	3
dan-x-bible-1931.txt	16	ham	3
deu-x-bible-elberfelder1871.txt	22	ihn	3
deu-x-bible-elberfelder1905.txt	22	ihn	3
deu-x-bible-freebible.txt	22	ihn	3
deu-x-bible-gruenewalder.txt	23	ihn	3
deu-x-bible-luther1545.txt	24	ihm	3
deu-x-bible-luther1545letztehand.txt	24	jm	3
deu-x-bible-luther1912.txt	23	ihm	3
deu-x-bible-menge.txt	22	ihn	3
deu-x-bible-neue.txt	15	ihm	3
deu-x-bible-pattloch.txt	20	ihm	3
deu-x-bible-schlachter.txt	23	ihm	3
deu-x-bible-textbibel.txt	22	ihn	3
deu-x-bible-zuercher.txt	26	ihn	3
eng-x-bible-darby.txt	28	him	3
eng-x-bible-kingjames.txt	32	him	3
eng-x-bible-literal.txt	30	him	3
eng-x-bible-newsimplified.txt	13	him	3
nld-x-bible-statenvertaling.txt	23	hem	3
nor-x-bible-1930.txt	24	ham	3
nor-x-bible-student.txt	20	honom	3
swe-x-bible-folk1998.txt	23	honom	3
afr-x-bible-1953.txt	21	Jeróbeam	4
dan-x-bible-1931.txt	14	Jeroboam	4
deu-x-bible-elberfelder1871.txt	18	Jerobeam	4
deu-x-bible-elberfelder1905.txt	18	Jerobeam	4
deu-x-bible-freebible.txt	18	Jerobeam	4
deu-x-bible-gruenewalder.txt	16	Jeroboam	4
deu-x-bible-luther1545.txt	18	Jerobeam	4
deu-x-bible-luther1545letztehand.txt	19	Jerobeam	4
deu-x-bible-luther1912.txt	17	Jerobeam	4
deu-x-bible-menge.txt	16	Jerobeam	4
deu-x-bible-neue.txt	12	Jerobeam	4
deu-x-bible-pattloch.txt	16	Jerobeam	4
deu-x-bible-schlachter.txt	17	Jerobeam	4
deu-x-bible-textbibel.txt	17	Jerobeam	4
deu-x-bible-zuercher.txt	20	Jerobeam	4
eng-x-bible-darby.txt	21	Jeroboam	4
eng-x-bible-kingjames.txt	24	Jeroboam	4
eng-x-bible-literal.txt	22	Jeroboam	4
eng-x-bible-newsimplified.txt	11	Jeroboam	4
nld-x-bible-statenvertaling.txt	20	Jerobeam	4
nor-x-bible-1930.txt	18	Jeroboam	4
nor-x-bible-student.txt	18	Jeroboam	4
