afr-x-bible-1953.txt	23	hy	1
dan-x-bible-1931.txt	20	Han	1
deu-x-bible-elberfelder1871.txt	27	er	1
deu-x-bible-elberfelder1905.txt	27	er	1
deu-x-bible-freebible.txt	27	er	1
deu-x-bible-gruenewalder.txt	31	er	1
deu-x-bible-luther1545.txt	23	er	1
deu-x-bible-luther1545.txt	32	er	1
deu-x-bible-luther1545letztehand.txt	22	er	1
deu-x-bible-luther1545letztehand.txt	31	er	1
deu-x-bible-luther1912.txt	23	er	1
deu-x-bible-menge.txt	32	er	1
deu-x-bible-pattloch.txt	24	er	1
deu-x-bible-schlachter.txt	25	er	1
deu-x-bible-tafelbibel.txt	26	er	1
deu-x-bible-tafelbibel.txt	35	er	1
deu-x-bible-textbibel.txt	28	er	1
deu-x-bible-textbibel.txt	38	er	1
deu-x-bible-zuercher.txt	20	er	1
deu-x-bible-zuercher.txt	28	er	1
eng-x-bible-darby.txt	20	he	1
eng-x-bible-kingjames.txt	21	he	1
eng-x-bible-literal.txt	21	he	1
nld-x-bible-statenvertaling.txt	23	hij	1
nor-x-bible-1930.txt	21	Han	1
nor-x-bible-1930.txt	29	han	1
nor-x-bible-student.txt	20	Han	1
swe-x-bible-folk1998.txt	26	han	1
afr-x-bible-1953.txt	5	hom	2
dan-x-bible-1931.txt	7	ham	2
deu-x-bible-elberfelder1871.txt	5	ihn	2
deu-x-bible-elberfelder1905.txt	5	ihn	2
deu-x-bible-freebible.txt	5	ihn	2
deu-x-bible-gruenewalder.txt	5	ihm	2
deu-x-bible-gruenewalder.txt	17	ihm	2
deu-x-bible-luther1545.txt	5	ihn	2
deu-x-bible-luther1545letztehand.txt	5	jn	2
deu-x-bible-luther1912.txt	5	ihn	2
deu-x-bible-menge.txt	4	ihm	2
deu-x-bible-menge.txt	18	ihm	2
deu-x-bible-neue.txt	5	ihm	2
deu-x-bible-neue.txt	13	ihn	2
deu-x-bible-pattloch.txt	5	ihn	2
deu-x-bible-schlachter.txt	5	ihn	2
deu-x-bible-tafelbibel.txt	5	ihm	2
deu-x-bible-textbibel.txt	5	ihn	2
deu-x-bible-textbibel.txt	15	ihm	2
deu-x-bible-zuercher.txt	6	ihm	2
eng-x-bible-darby.txt	7	him	2
eng-x-bible-kingjames.txt	7	him	2
eng-x-bible-literal.txt	7	him	2
eng-x-bible-newsimplified.txt	5	him	2
nld-x-bible-statenvertaling.txt	5	hem	2
nor-x-bible-1930.txt	11	ham	2
nor-x-bible-student.txt	6	honom	2
swe-x-bible-folk1998.txt	7	honom	2
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	5	Sinde	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	6	nie	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nie	3
deu-x-bible-menge.txt	6	nie	3
deu-x-bible-neue.txt	9	nie	3
deu-x-bible-pattloch.txt	9	nie	3
deu-x-bible-schlachter.txt	6	nie	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-textbibel.txt	6	nie	3
deu-x-bible-zuercher.txt	7	niemals	3
eng-x-bible-darby.txt	5	not	3
eng-x-bible-kingjames.txt	5	not	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	3	never	3
nld-x-bible-statenvertaling.txt	6	niet	3
nor-x-bible-1930.txt	4	aldri	3
nor-x-bible-student.txt	4	aldri	3
nor-x-bible-student.txt	8	sinn	3
swe-x-bible-folk1998.txt	4	aldrig	3
afr-x-bible-1953.txt	3	vader	4
dan-x-bible-1931.txt	2	Fader	4
deu-x-bible-elberfelder1871.txt	3	Vater	4
deu-x-bible-elberfelder1905.txt	3	Vater	4
deu-x-bible-freebible.txt	3	Vater	4
deu-x-bible-gruenewalder.txt	2	Vater	4
deu-x-bible-luther1545.txt	3	Vater	4
deu-x-bible-luther1545letztehand.txt	3	Vater	4
deu-x-bible-luther1912.txt	3	Vater	4
deu-x-bible-menge.txt	2	Vater	4
deu-x-bible-neue.txt	2	Vater	4
deu-x-bible-pattloch.txt	2	Vater	4
deu-x-bible-schlachter.txt	3	Vater	4
deu-x-bible-tafelbibel.txt	2	Vater	4
deu-x-bible-textbibel.txt	3	Vater	4
deu-x-bible-zuercher.txt	3	Vater	4
eng-x-bible-darby.txt	3	father	4
eng-x-bible-kingjames.txt	3	father	4
eng-x-bible-literal.txt	3	father	4
eng-x-bible-newsimplified.txt	2	father	4
nld-x-bible-statenvertaling.txt	3	vader	4
nor-x-bible-1930.txt	2	far	4
nor-x-bible-student.txt	1	Far	4
swe-x-bible-folk1998.txt	2	far	4
afr-x-bible-1953.txt	2	sy	5
dan-x-bible-1931.txt	1	Hans	5
deu-x-bible-elberfelder1871.txt	2	sein	5
deu-x-bible-elberfelder1905.txt	2	sein	5
deu-x-bible-freebible.txt	2	sein	5
deu-x-bible-gruenewalder.txt	1	Sein	5
deu-x-bible-luther1545.txt	2	sein	5
deu-x-bible-luther1545letztehand.txt	2	sein	5
deu-x-bible-luther1912.txt	2	sein	5
deu-x-bible-menge.txt	1	Sein	5
