deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-menge.txt	24	;	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	19	.	11
deu-x-bible-schlachter.txt	21	;	11
deu-x-bible-tafelbibel.txt	27	.	11
eng-x-bible-darby.txt	24	;	11
eng-x-bible-kingjames.txt	24	:	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	27	;	11
nor-x-bible-1930.txt	19	;	11
nor-x-bible-student.txt	20	;	11
afr-x-bible-1953.txt	19	grootheid	12
dan-x-bible-1931.txt	14	Magt	12
deu-x-bible-elberfelder1871.txt	19	Größe	12
deu-x-bible-elberfelder1905.txt	19	Größe	12
deu-x-bible-freebible.txt	19	Grösse	12
deu-x-bible-luther1545.txt	15	Macht	12
deu-x-bible-luther1545letztehand.txt	14	macht	12
deu-x-bible-luther1912.txt	15	Macht	12
deu-x-bible-menge.txt	13	Macht	12
deu-x-bible-pattloch.txt	10	Größe	12
deu-x-bible-schlachter.txt	15	Majestät	12
deu-x-bible-tafelbibel.txt	18	Größe	12
deu-x-bible-textbibel.txt	14	Macht	12
deu-x-bible-zuercher.txt	13	Grösse	12
eng-x-bible-darby.txt	17	greatness	12
eng-x-bible-kingjames.txt	17	majesty	12
eng-x-bible-literal.txt	16	majesty	12
eng-x-bible-newsimplified.txt	18	greatness	12
nld-x-bible-statenvertaling.txt	19	grootheid	12
swe-x-bible-folk1998.txt	15	storhet	12
afr-x-bible-1953.txt	21	heerlikheid	13
afr-x-bible-1953.txt	23	majesteit	13
dan-x-bible-1931.txt	16	Herlighed	13
deu-x-bible-elberfelder1871.txt	25	Herrlichkeit	13
deu-x-bible-elberfelder1905.txt	25	Herrlichkeit	13
deu-x-bible-freebible.txt	25	Herrlichkeit	13
deu-x-bible-luther1545.txt	19	HERRLIchkeit	13
deu-x-bible-luther1545letztehand.txt	18	herrligkeit	13
deu-x-bible-luther1912.txt	19	Herrlichkeit	13
deu-x-bible-menge.txt	17	Herrlichkeit	13
deu-x-bible-pattloch.txt	14	Pracht	13
deu-x-bible-schlachter.txt	19	Herrlichkeit	13
deu-x-bible-textbibel.txt	18	Rum	13
deu-x-bible-zuercher.txt	17	Majestät	13
eng-x-bible-darby.txt	23	majesty	13
eng-x-bible-newsimplified.txt	24	majesty	13
nld-x-bible-statenvertaling.txt	25	heerlijkheid	13
nor-x-bible-1930.txt	18	herligheten	13
nor-x-bible-student.txt	19	herlegdom	13
swe-x-bible-folk1998.txt	19	härlighet	13
afr-x-bible-1953.txt	18	en	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	17	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	13	og	14
swe-x-bible-folk1998.txt	14	och	14
afr-x-bible-1953.txt	11	het	15
afr-x-bible-1953.txt	12	aan	15
dan-x-bible-1931.txt	8	gav	15
deu-x-bible-gruenewalder.txt	8	gab	15
deu-x-bible-luther1545.txt	7	hat	15
deu-x-bible-luther1545letztehand.txt	7	hat	15
deu-x-bible-luther1912.txt	7	hat	15
deu-x-bible-pattloch.txt	7	hat	15
deu-x-bible-schlachter.txt	9	hat	15
eng-x-bible-darby.txt	9	gave	15
eng-x-bible-kingjames.txt	9	gave	15
eng-x-bible-literal.txt	8	gave	15
eng-x-bible-newsimplified.txt	10	gave	15
nld-x-bible-statenvertaling.txt	11	heeft	15
nor-x-bible-1930.txt	6	gav	15
nor-x-bible-student.txt	9	gav	15
swe-x-bible-folk1998.txt	9	gav	15
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-gruenewalder.txt	5	Der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-schlachter.txt	6	der	16
deu-x-bible-tafelbibel.txt	5	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	24	gegee	17
deu-x-bible-elberfelder1871.txt	26	verliehen	17
deu-x-bible-elberfelder1905.txt	26	verliehen	17
deu-x-bible-freebible.txt	26	verliehen	17
deu-x-bible-luther1545.txt	20	gegeben	17
deu-x-bible-luther1545letztehand.txt	19	gegeben	17
deu-x-bible-luther1912.txt	20	gegeben	17
deu-x-bible-menge.txt	23	verliehen	17
deu-x-bible-neue.txt	25	gegeben	17
deu-x-bible-pattloch.txt	18	verliehen	17
deu-x-bible-schlachter.txt	20	verliehen	17
deu-x-bible-tafelbibel.txt	26	gegeben	17
deu-x-bible-textbibel.txt	19	verliehen	17
deu-x-bible-zuercher.txt	18	gegeben	17
nld-x-bible-statenvertaling.txt	26	gegeven	17
deu-x-bible-elberfelder1871.txt	15	das	18
deu-x-bible-elberfelder1905.txt	15	das	18
deu-x-bible-freebible.txt	15	das	18
deu-x-bible-tafelbibel.txt	14	das	18
deu-x-bible-textbibel.txt	11	das	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-newsimplified.txt	14	the	18
nld-x-bible-statenvertaling.txt	15	het	18
nor-x-bible-student.txt	11	den	18
swe-x-bible-folk1998.txt	10	den	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-schlachter.txt	8	,	19
nor-x-bible-1930.txt	8	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-neue.txt	20	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	15	og	20
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	14	,	21
eng-x-bible-darby.txt	18	,	21
eng-x-bible-kingjames.txt	18	,	21
eng-x-bible-newsimplified.txt	19	,	21
afr-x-bible-1953.txt	1	Wat	22
dan-x-bible-1931.txt	1	Den	22
deu-x-bible-elberfelder1905.txt	6	Der	22
deu-x-bible-menge.txt	4	Der	22
deu-x-bible-textbibel.txt	4	Der	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Wat	22
nor-x-bible-1930.txt	3	Den	22
nor-x-bible-student.txt	1	Til	22
swe-x-bible-folk1998.txt	1	Åt	22
deu-x-bible-elberfelder1871.txt	5	!	23
deu-x-bible-elberfelder1905.txt	5	!	23
deu-x-bible-freebible.txt	5	!	23
deu-x-bible-gruenewalder.txt	4	!	23
deu-x-bible-menge.txt	3	!	23
deu-x-bible-textbibel.txt	3	!	23
deu-x-bible-zuercher.txt	3	!	23
nld-x-bible-statenvertaling.txt	7	!	23
nor-x-bible-1930.txt	2	!	23
deu-x-bible-elberfelder1871.txt	9	hatte	24
deu-x-bible-elberfelder1905.txt	9	hatte	24
deu-x-bible-freebible.txt	9	hatte	24
deu-x-bible-menge.txt	7	hatte	24
deu-x-bible-neue.txt	11	hatte	24
deu-x-bible-tafelbibel.txt	8	hatte	24
deu-x-bible-textbibel.txt	7	hatte	24
deu-x-bible-zuercher.txt	7	hatte	24
afr-x-bible-1953.txt	4	,	25
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-neue.txt	4	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-schlachter.txt	3	,	25
nor-x-bible-student.txt	3	,	25
deu-x-bible-gruenewalder.txt	18	,	26
eng-x-bible-darby.txt	21	,	26
eng-x-bible-kingjames.txt	21	,	26
eng-x-bible-literal.txt	20	,	26
eng-x-bible-newsimplified.txt	22	,	26
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-menge.txt	14	,	27
deu-x-bible-pattloch.txt	11	,	27
nor-x-bible-1930.txt	11	,	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-schlachter.txt	5	,	28
nor-x-bible-student.txt	6	,	28
swe-x-bible-folk1998.txt	5	,	28
deu-x-bible-elberfelder1871.txt	2	,	29
deu-x-bible-elberfelder1905.txt	2	,	29
deu-x-bible-freebible.txt	2	,	29
deu-x-bible-gruenewalder.txt	2	,	29
deu-x-bible-neue.txt	2	,	29
deu-x-bible-luther1545.txt	14	,	30
deu-x-bible-luther1912.txt	14	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-textbibel.txt	13	,	30
eng-x-bible-newsimplified.txt	16	,	30
deu-x-bible-elberfelder1871.txt	21	die	31
deu-x-bible-elberfelder1905.txt	21	die	31
deu-x-bible-freebible.txt	21	die	31
deu-x-bible-tafelbibel.txt	20	die	31
nor-x-bible-1930.txt	14	makten	31
nor-x-bible-student.txt	15	stordom	31
deu-x-bible-elberfelder1871.txt	24	die	32
deu-x-bible-elberfelder1905.txt	24	die	32
deu-x-bible-freebible.txt	24	die	32
deu-x-bible-tafelbibel.txt	24	die	32
deu-x-bible-elberfelder1871.txt	18	die	33
deu-x-bible-elberfelder1905.txt	18	die	33
deu-x-bible-freebible.txt	18	die	33
deu-x-bible-tafelbibel.txt	17	die	33
afr-x-bible-1953.txt	2	u	34
deu-x-bible-tafelbibel.txt	2	du	34
eng-x-bible-darby.txt	2	thou	34
eng-x-bible-kingjames.txt	2	thou	34
eng-x-bible-newsimplified.txt	3	you	34
nld-x-bible-statenvertaling.txt	2	u	34
deu-x-bible-luther1545.txt	10	,	35
deu-x-bible-luther1912.txt	10	,	35
deu-x-bible-pattloch.txt	9	,	35
deu-x-bible-luther1545letztehand.txt	20	/	36
deu-x-bible-textbibel.txt	20	,	36
deu-x-bible-zuercher.txt	19	,	36
swe-x-bible-folk1998.txt	20	,	36
dan-x-bible-1931.txt	15	,	37
nor-x-bible-student.txt	16	,	37
swe-x-bible-folk1998.txt	16	,	37
afr-x-bible-1953.txt	3	betref	38
nld-x-bible-statenvertaling.txt	3	aangaat	38
dan-x-bible-1931.txt	13	,	39
nor-x-bible-student.txt	14	,	39
dan-x-bible-1931.txt	4	,	40
eng-x-bible-newsimplified.txt	5	,	40
deu-x-bible-gruenewalder.txt	10	und	41
deu-x-bible-menge.txt	12	und	41
eng-x-bible-darby.txt	15	,	42
eng-x-bible-kingjames.txt	15	,	42
eng-x-bible-darby.txt	4	,	43
eng-x-bible-kingjames.txt	4	,	43
deu-x-bible-neue.txt	16	einem	44
eng-x-bible-kingjames.txt	13	a	44
eng-x-bible-literal.txt	12	a	44
deu-x-bible-gruenewalder.txt	13	Ruhm	45
deu-x-bible-menge.txt	15	Ruhm	45
deu-x-bible-neue.txt	24	Ruhm	45
