afr-x-bible-1953.txt	20	hart	1
dan-x-bible-1931.txt	17	Hjerte	1
deu-x-bible-elberfelder1871.txt	17	Herzen	1
deu-x-bible-elberfelder1905.txt	17	Herzen	1
deu-x-bible-freebible.txt	17	Herzen	1
deu-x-bible-gruenewalder.txt	13	Herzen	1
deu-x-bible-luther1545.txt	14	Herzen	1
deu-x-bible-luther1545letztehand.txt	13	hertzen	1
deu-x-bible-luther1912.txt	15	Herzen	1
deu-x-bible-menge.txt	13	Herzen	1
deu-x-bible-neue.txt	13	Herzen	1
deu-x-bible-pattloch.txt	16	Herzens	1
deu-x-bible-schlachter.txt	18	Herzen	1
deu-x-bible-textbibel.txt	13	Herzen	1
deu-x-bible-zuercher.txt	13	Herzen	1
eng-x-bible-darby.txt	18	heart	1
eng-x-bible-kingjames.txt	20	heart	1
eng-x-bible-literal.txt	18	heart	1
eng-x-bible-newsimplified.txt	14	wholeheartedly	1
nld-x-bible-statenvertaling.txt	18	hart	1
nor-x-bible-1930.txt	14	hjerte	1
nor-x-bible-student.txt	18	hjarta	1
swe-x-bible-folk1998.txt	15	hjärta	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	9	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	11	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nld-x-bible-statenvertaling.txt	11	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
