nor-x-bible-1930.txt	10	rokkes	2
swe-x-bible-folk1998.txt	7	vacklar	2
afr-x-bible-1953.txt	11	;	3
deu-x-bible-elberfelder1871.txt	9	;	3
deu-x-bible-elberfelder1905.txt	9	;	3
deu-x-bible-freebible.txt	11	;	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545.txt	12	;	3
deu-x-bible-luther1912.txt	9	;	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	11	;	3
deu-x-bible-schlachter.txt	15	;	3
deu-x-bible-textbibel.txt	11	;	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	9	;	3
eng-x-bible-kingjames.txt	9	:	3
eng-x-bible-literal.txt	8	;	3
eng-x-bible-newsimplified.txt	9	.	3
nds-x-bible-nds.txt	11	;	3
nld-x-bible-statenvertaling.txt	13	;	3
nor-x-bible-1930.txt	11	;	3
nor-x-bible-student.txt	12	;	3
afr-x-bible-1953.txt	4	binne-in	4
deu-x-bible-freebible.txt	5	Mitte	4
deu-x-bible-luther1545.txt	5	drinnen	4
deu-x-bible-luther1545letztehand.txt	5	drinnen	4
deu-x-bible-menge.txt	5	Mitte	4
deu-x-bible-neue.txt	5	Mitte	4
deu-x-bible-pattloch.txt	5	Mitte	4
deu-x-bible-tafelbibel.txt	5	Mitte	4
deu-x-bible-textbibel.txt	5	Mitte	4
deu-x-bible-zuercher.txt	5	Mitte	4
nds-x-bible-nds.txt	5	Medd	4
nld-x-bible-statenvertaling.txt	5	midden	4
nor-x-bible-1930.txt	3	midt	4
nor-x-bible-student.txt	3	midt	4
swe-x-bible-folk1998.txt	3	där	4
swe-x-bible-folk1998.txt	4	inne	4
afr-x-bible-1953.txt	15	help	5
deu-x-bible-freebible.txt	15	helfen	5
deu-x-bible-gruenewalder.txt	11	/	5
deu-x-bible-luther1545.txt	14	hilft	5
deu-x-bible-luther1545letztehand.txt	14	hilfft	5
deu-x-bible-neue.txt	13	hilft	5
deu-x-bible-pattloch.txt	13	Hilfe	5
deu-x-bible-tafelbibel.txt	14	bei	5
deu-x-bible-textbibel.txt	13	hilft	5
deu-x-bible-zuercher.txt	13	hilft	5
nds-x-bible-nds.txt	15	halpe	5
nld-x-bible-statenvertaling.txt	17	helpen	5
nor-x-bible-1930.txt	13	hjelper	5
nor-x-bible-student.txt	14	hjelper	5
swe-x-bible-folk1998.txt	11	hjälper	5
deu-x-bible-freebible.txt	7	sie	6
deu-x-bible-gruenewalder.txt	6	sie	6
deu-x-bible-luther1545.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-menge.txt	7	sie	6
deu-x-bible-neue.txt	9	sie	6
deu-x-bible-pattloch.txt	7	sie	6
deu-x-bible-tafelbibel.txt	7	sie	6
deu-x-bible-textbibel.txt	7	sie	6
deu-x-bible-zuercher.txt	9	sie	6
eng-x-bible-darby.txt	7	were	6
eng-x-bible-kingjames.txt	7	were	6
eng-x-bible-literal.txt	6	were	6
nds-x-bible-nds.txt	7	see	6
nld-x-bible-statenvertaling.txt	9	zij	6
afr-x-bible-1953.txt	1	God	7
deu-x-bible-freebible.txt	1	Gott	7
deu-x-bible-gruenewalder.txt	4	Gott	7
deu-x-bible-luther1545.txt	1	Gott	7
deu-x-bible-luther1545letztehand.txt	1	Gott	7
deu-x-bible-menge.txt	1	Gott	7
deu-x-bible-neue.txt	1	Gott	7
deu-x-bible-pattloch.txt	1	Gott	7
deu-x-bible-tafelbibel.txt	1	Gott	7
deu-x-bible-textbibel.txt	1	Gott	7
deu-x-bible-zuercher.txt	1	Gott	7
nds-x-bible-nds.txt	1	Gott	7
nld-x-bible-statenvertaling.txt	1	God	7
nor-x-bible-1930.txt	1	Gud	7
nor-x-bible-student.txt	1	Gud	7
swe-x-bible-folk1998.txt	1	Gud	7
afr-x-bible-1953.txt	19	aanbreek	8
dan-x-bible-1931.txt	13	skjalv	8
deu-x-bible-elberfelder1871.txt	18	zerschmilzt	8
deu-x-bible-elberfelder1905.txt	18	zerschmilzt	8
deu-x-bible-menge.txt	20	tagt	8
deu-x-bible-neue.txt	19	anbricht	8
deu-x-bible-schlachter.txt	19	verging	8
deu-x-bible-textbibel.txt	19	anbricht	8
deu-x-bible-zuercher.txt	19	anbricht	8
eng-x-bible-darby.txt	17	melted	8
eng-x-bible-kingjames.txt	17	melted	8
eng-x-bible-literal.txt	17	melted	8
eng-x-bible-newsimplified.txt	17	dissolved	8
nds-x-bible-nds.txt	18	Aunfang	8
nor-x-bible-student.txt	17	morgonlysingi	8
swe-x-bible-folk1998.txt	15	gryr	8
afr-x-bible-1953.txt	12	God	9
deu-x-bible-freebible.txt	12	Gott	9
deu-x-bible-gruenewalder.txt	12	Gott	9
deu-x-bible-luther1545.txt	13	Gott	9
deu-x-bible-luther1545letztehand.txt	13	Gott	9
deu-x-bible-menge.txt	12	Gott	9
deu-x-bible-neue.txt	12	Gott	9
deu-x-bible-pattloch.txt	15	Gott	9
deu-x-bible-tafelbibel.txt	11	Gott	9
deu-x-bible-textbibel.txt	12	Gott	9
deu-x-bible-zuercher.txt	12	Gott	9
nds-x-bible-nds.txt	12	Gott	9
nld-x-bible-statenvertaling.txt	14	God	9
nor-x-bible-1930.txt	12	Gud	9
nor-x-bible-student.txt	13	Gud	9
swe-x-bible-folk1998.txt	10	Gud	9
afr-x-bible-1953.txt	2	is	10
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-gruenewalder.txt	3	ist	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-neue.txt	2	ist	10
deu-x-bible-pattloch.txt	2	ist	10
deu-x-bible-tafelbibel.txt	2	ist	10
deu-x-bible-textbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	2	ist	10
nds-x-bible-nds.txt	2	es	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
afr-x-bible-1953.txt	18	dag	11
deu-x-bible-freebible.txt	19	Morgens	11
deu-x-bible-luther1545.txt	16	frühe	11
deu-x-bible-luther1545letztehand.txt	16	früe	11
deu-x-bible-menge.txt	19	Morgen	11
deu-x-bible-neue.txt	18	Morgen	11
deu-x-bible-pattloch.txt	19	Morgens	11
deu-x-bible-tafelbibel.txt	20	Morgen	11
deu-x-bible-textbibel.txt	18	Morgen	11
deu-x-bible-zuercher.txt	18	Morgen	11
nds-x-bible-nds.txt	17	Morje	11
nld-x-bible-statenvertaling.txt	23	morgenstond	11
nor-x-bible-1930.txt	16	morgenen	11
swe-x-bible-folk1998.txt	14	morgonen	11
afr-x-bible-1953.txt	8	nie	12
afr-x-bible-1953.txt	10	nie	12
deu-x-bible-freebible.txt	9	nicht	12
deu-x-bible-gruenewalder.txt	8	nicht	12
deu-x-bible-menge.txt	9	nicht	12
deu-x-bible-neue.txt	7	nichts	12
deu-x-bible-pattloch.txt	9	nie	12
deu-x-bible-tafelbibel.txt	9	nicht	12
deu-x-bible-textbibel.txt	9	nicht	12
nds-x-bible-nds.txt	9	nijch	12
nld-x-bible-statenvertaling.txt	11	niet	12
nor-x-bible-1930.txt	9	ikke	12
nor-x-bible-student.txt	10	ikkje	12
swe-x-bible-folk1998.txt	8	inte	12
dan-x-bible-1931.txt	9	Røsten	13
deu-x-bible-elberfelder1871.txt	13	Stimme	13
deu-x-bible-elberfelder1871.txt	14	erschallen	13
deu-x-bible-elberfelder1905.txt	13	Stimme	13
deu-x-bible-elberfelder1905.txt	14	erschallen	13
deu-x-bible-luther1912.txt	18	hören	13
deu-x-bible-schlachter.txt	12	Stimme	13
deu-x-bible-schlachter.txt	13	hören	13
eng-x-bible-darby.txt	11	uttered	13
eng-x-bible-darby.txt	13	voice	13
eng-x-bible-kingjames.txt	11	uttered	13
eng-x-bible-kingjames.txt	13	voice	13
eng-x-bible-literal.txt	13	voice	13
eng-x-bible-newsimplified.txt	13	voice	13
afr-x-bible-1953.txt	16	as	14
deu-x-bible-freebible.txt	16	beim	14
deu-x-bible-gruenewalder.txt	15	bei	14
deu-x-bible-luther1912.txt	15	wenn	14
deu-x-bible-menge.txt	17	wenn	14
deu-x-bible-neue.txt	16	wenn	14
deu-x-bible-pattloch.txt	16	beim	14
deu-x-bible-tafelbibel.txt	16	wenn	14
deu-x-bible-textbibel.txt	16	wenn	14
deu-x-bible-zuercher.txt	16	wenn	14
nds-x-bible-nds.txt	16	biem	14
nor-x-bible-1930.txt	15	når	14
swe-x-bible-folk1998.txt	13	när	14
deu-x-bible-freebible.txt	3	in	15
deu-x-bible-luther1545.txt	3	bei	15
deu-x-bible-luther1545letztehand.txt	3	bey	15
deu-x-bible-menge.txt	3	in	15
deu-x-bible-neue.txt	3	in	15
deu-x-bible-pattloch.txt	3	in	15
deu-x-bible-tafelbibel.txt	3	in	15
deu-x-bible-textbibel.txt	3	in	15
deu-x-bible-zuercher.txt	3	in	15
nds-x-bible-nds.txt	3	enn	15
nld-x-bible-statenvertaling.txt	3	in	15
nor-x-bible-1930.txt	4	i	15
nor-x-bible-student.txt	4	i	15
swe-x-bible-folk1998.txt	2	bor	15
afr-x-bible-1953.txt	17	die	16
deu-x-bible-elberfelder1871.txt	16	die	16
deu-x-bible-elberfelder1905.txt	16	die	16
deu-x-bible-gruenewalder.txt	18	der	16
deu-x-bible-menge.txt	18	der	16
deu-x-bible-neue.txt	17	der	16
deu-x-bible-schlachter.txt	17	die	16
deu-x-bible-textbibel.txt	17	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	15	the	16
afr-x-bible-1953.txt	7	sal	17
deu-x-bible-freebible.txt	8	wird	17
deu-x-bible-gruenewalder.txt	7	kann	17
deu-x-bible-luther1545.txt	8	wird	17
deu-x-bible-luther1545letztehand.txt	8	wird	17
deu-x-bible-menge.txt	8	wird	17
deu-x-bible-neue.txt	8	kann	17
deu-x-bible-pattloch.txt	8	wird	17
deu-x-bible-textbibel.txt	8	wird	17
nds-x-bible-nds.txt	8	woat	17
nld-x-bible-statenvertaling.txt	10	zal	17
nor-x-bible-1930.txt	8	skal	17
nor-x-bible-student.txt	9	skal	17
deu-x-bible-freebible.txt	14	ihr	18
deu-x-bible-gruenewalder.txt	14	ihr	18
deu-x-bible-luther1545.txt	15	ihr	18
deu-x-bible-luther1545letztehand.txt	15	jr	18
deu-x-bible-menge.txt	14	sie	18
deu-x-bible-neue.txt	14	ihr	18
deu-x-bible-pattloch.txt	12	ihre	18
deu-x-bible-tafelbibel.txt	13	ihr	18
deu-x-bible-textbibel.txt	14	ihr	18
deu-x-bible-zuercher.txt	14	ihr	18
nds-x-bible-nds.txt	14	äa	18
nld-x-bible-statenvertaling.txt	16	haar	18
dan-x-bible-1931.txt	7	han	19
deu-x-bible-elberfelder1871.txt	10	er	19
deu-x-bible-elberfelder1905.txt	10	er	19
deu-x-bible-luther1912.txt	16	er	19
deu-x-bible-schlachter.txt	10	er	19
eng-x-bible-darby.txt	10	he	19
eng-x-bible-kingjames.txt	10	he	19
eng-x-bible-literal.txt	9	He	19
eng-x-bible-newsimplified.txt	10	He	19
nor-x-bible-student.txt	8	han	19
afr-x-bible-1953.txt	3	daar	20
deu-x-bible-elberfelder1871.txt	1	Es	20
deu-x-bible-elberfelder1905.txt	1	Es	20
deu-x-bible-gruenewalder.txt	1	In	20
deu-x-bible-luther1912.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Die	20
eng-x-bible-darby.txt	1	The	20
eng-x-bible-kingjames.txt	1	The	20
eng-x-bible-literal.txt	1	The	20
eng-x-bible-newsimplified.txt	1	The	20
dan-x-bible-1931.txt	12	Jorden	21
deu-x-bible-elberfelder1871.txt	17	Erde	21
deu-x-bible-elberfelder1905.txt	17	Erde	21
deu-x-bible-luther1912.txt	11	Erdreich	21
deu-x-bible-schlachter.txt	18	Erde	21
eng-x-bible-darby.txt	16	earth	21
eng-x-bible-kingjames.txt	16	earth	21
eng-x-bible-literal.txt	16	earth	21
eng-x-bible-newsimplified.txt	16	earth	21
dan-x-bible-1931.txt	4	Rigerne	22
deu-x-bible-elberfelder1871.txt	7	Königreiche	22
deu-x-bible-elberfelder1905.txt	7	Königreiche	22
deu-x-bible-luther1912.txt	7	Königreiche	22
deu-x-bible-schlachter.txt	6	Königreiche	22
eng-x-bible-darby.txt	6	kingdoms	22
eng-x-bible-kingjames.txt	6	kingdoms	22
eng-x-bible-literal.txt	5	kingdoms	22
eng-x-bible-newsimplified.txt	7	kingdoms	22
dan-x-bible-1931.txt	1	Folkene	23
deu-x-bible-elberfelder1871.txt	4	Nationen	23
deu-x-bible-elberfelder1905.txt	4	Nationen	23
deu-x-bible-luther1912.txt	2	Heiden	23
deu-x-bible-schlachter.txt	2	Völker	23
eng-x-bible-darby.txt	2	nations	23
eng-x-bible-kingjames.txt	2	heathen	23
eng-x-bible-literal.txt	2	nations	23
eng-x-bible-newsimplified.txt	2	nations	23
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
nds-x-bible-nds.txt	6	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-folk1998.txt	5	,	24
deu-x-bible-freebible.txt	4	ihrer	25
deu-x-bible-menge.txt	4	ihrer	25
deu-x-bible-neue.txt	4	ihrer	25
deu-x-bible-pattloch.txt	4	ihrer	25
deu-x-bible-tafelbibel.txt	4	ihrer	25
deu-x-bible-textbibel.txt	4	ihrer	25
deu-x-bible-zuercher.txt	4	ihrer	25
nds-x-bible-nds.txt	4	äare	25
nld-x-bible-statenvertaling.txt	7	haar	25
deu-x-bible-elberfelder1871.txt	12	seine	26
deu-x-bible-elberfelder1905.txt	12	seine	26
deu-x-bible-schlachter.txt	11	seine	26
eng-x-bible-darby.txt	12	his	26
eng-x-bible-kingjames.txt	12	his	26
eng-x-bible-literal.txt	12	His	26
eng-x-bible-newsimplified.txt	12	his	26
deu-x-bible-elberfelder1871.txt	6	die	27
deu-x-bible-elberfelder1905.txt	6	die	27
deu-x-bible-luther1912.txt	6	die	27
deu-x-bible-schlachter.txt	5	die	27
eng-x-bible-darby.txt	5	the	27
eng-x-bible-kingjames.txt	5	the	27
eng-x-bible-newsimplified.txt	6	the	27
dan-x-bible-1931.txt	2	larmed	28
deu-x-bible-elberfelder1871.txt	2	toben	28
deu-x-bible-elberfelder1905.txt	2	toben	28
deu-x-bible-schlachter.txt	3	tobten	28
eng-x-bible-darby.txt	3	raged	28
eng-x-bible-kingjames.txt	3	raged	28
eng-x-bible-literal.txt	3	roared	28
afr-x-bible-1953.txt	13	sal	29
deu-x-bible-freebible.txt	13	wird	29
deu-x-bible-luther1912.txt	12	muß	29
deu-x-bible-luther1912.txt	13	vergehen	29
nds-x-bible-nds.txt	13	woat	29
nld-x-bible-statenvertaling.txt	15	zal	29
afr-x-bible-1953.txt	14	dit	30
deu-x-bible-tafelbibel.txt	17	es	30
nld-x-bible-statenvertaling.txt	19	het	30
nor-x-bible-1930.txt	14	den	30
swe-x-bible-folk1998.txt	12	den	30
deu-x-bible-freebible.txt	18	des	31
deu-x-bible-pattloch.txt	18	des	31
nld-x-bible-statenvertaling.txt	21	van	31
nld-x-bible-statenvertaling.txt	22	den	31
deu-x-bible-elberfelder1871.txt	11	läßt	32
deu-x-bible-elberfelder1905.txt	11	läßt	32
deu-x-bible-luther1912.txt	19	läßt	32
deu-x-bible-schlachter.txt	14	ließ	32
deu-x-bible-gruenewalder.txt	5	;	33
deu-x-bible-tafelbibel.txt	6	;	33
deu-x-bible-zuercher.txt	6	;	33
eng-x-bible-literal.txt	4	;	33
afr-x-bible-1953.txt	5	,	34
deu-x-bible-elberfelder1871.txt	5	,	34
deu-x-bible-elberfelder1905.txt	5	,	34
dan-x-bible-1931.txt	10	,	35
deu-x-bible-luther1912.txt	14	,	35
deu-x-bible-menge.txt	15	,	35
deu-x-bible-gruenewalder.txt	2	ihr	36
deu-x-bible-luther1545.txt	4	ihr	36
deu-x-bible-luther1545letztehand.txt	4	jr	36
deu-x-bible-luther1545.txt	10	wohl	37
deu-x-bible-luther1545letztehand.txt	10	wol	37
deu-x-bible-menge.txt	16	schon	37
deu-x-bible-neue.txt	15	,	38
deu-x-bible-textbibel.txt	15	,	38
deu-x-bible-zuercher.txt	15	,	38
deu-x-bible-schlachter.txt	16	und	39
eng-x-bible-literal.txt	14	and	39
eng-x-bible-newsimplified.txt	14	and	39
deu-x-bible-freebible.txt	17	Anbruch	40
deu-x-bible-gruenewalder.txt	19	Morgenwende	40
deu-x-bible-pattloch.txt	17	Anbruch	40
nld-x-bible-statenvertaling.txt	20	aanbreken	40
deu-x-bible-luther1545.txt	7	darum	41
deu-x-bible-luther1545letztehand.txt	7	darumb	41
deu-x-bible-elberfelder1871.txt	3	die	42
deu-x-bible-elberfelder1905.txt	3	die	42
deu-x-bible-elberfelder1871.txt	15	:	43
deu-x-bible-elberfelder1905.txt	15	:	43
eng-x-bible-darby.txt	14	,	44
eng-x-bible-kingjames.txt	14	,	44
deu-x-bible-gruenewalder.txt	17	vor	45
nor-x-bible-1930.txt	18	frem	45
deu-x-bible-zuercher.txt	7	so	46
nor-x-bible-student.txt	7	so	46
deu-x-bible-luther1912.txt	17	sich	47
deu-x-bible-tafelbibel.txt	18	sich	47
deu-x-bible-luther1912.txt	5	und	48
eng-x-bible-newsimplified.txt	5	and	48
deu-x-bible-menge.txt	11	,	49
swe-x-bible-folk1998.txt	9	,	49
eng-x-bible-darby.txt	4	,	50
eng-x-bible-kingjames.txt	4	,	50
nld-x-bible-statenvertaling.txt	18	in	51
nor-x-bible-student.txt	16	i	51
nor-x-bible-1930.txt	7	den	52
swe-x-bible-folk1998.txt	6	den	52
dan-x-bible-1931.txt	3	,	53
deu-x-bible-schlachter.txt	4	,	53
deu-x-bible-gruenewalder.txt	13	steht	54
deu-x-bible-pattloch.txt	14	ist	54
deu-x-bible-tafelbibel.txt	12	steht	54
afr-x-bible-1953.txt	6	dit	55
nor-x-bible-1930.txt	5	den	55
