eng-x-bible-newliving.txt	3	thank	1
eng-x-bible-newreaders.txt	3	thank	1
eng-x-bible-newsimplified.txt	2	thank	1
eng-x-bible-scriptures.txt	3	thank	1
eng-x-bible-treeoflife.txt	2	thank	1
eng-x-bible-worldwide.txt	3	thank	1
isl-x-bible-isl.txt	2	þakka	1
nds-x-bible-nds.txt	2	dank	1
nld-x-bible-1951.txt	2	dank	1
nld-x-bible-2004.txt	2	dank	1
nld-x-bible-2007.txt	7	dank	1
nld-x-bible-statenvertaling.txt	2	dank	1
nno-x-bible-2011.txt	2	takkar	1
nob-x-bible-1985.txt	2	takker	1
nob-x-bible-1988.txt	2	takker	1
nob-x-bible-2007.txt	2	takker	1
nob-x-bible-2011.txt	2	takker	1
nor-x-bible-1930.txt	2	takker	1
nor-x-bible-student.txt	2	takkar	1
swe-x-bible-b2000.txt	2	tackar	1
swe-x-bible-folk1998.txt	2	tackar	1
swe-x-bible-nyalevande.txt	2	tackar	1
swg-x-bible-swg.txt	2	dank	1
afr-x-bible-1953.txt	12	gebede	2
afr-x-bible-lewende.txt	11	gebed	2
afr-x-bible-viralmal.txt	11	bid	2
dan-x-bible-1931.txt	15	Bønner	2
dan-x-bible-frederik.txt	13	Bønner	2
dan-x-bible-hverdagsdansk.txt	13	Filemon	2
deu-x-bible-albrecht.txt	12	Gebeten	2
deu-x-bible-elberfelder1871.txt	13	Gebeten	2
deu-x-bible-elberfelder1905.txt	13	Gebeten	2
deu-x-bible-erben.txt	13	Gebeten	2
deu-x-bible-freebible.txt	13	Gebeten	2
deu-x-bible-genfer2011.txt	8	Gebeten	2
deu-x-bible-greber.txt	10	Gebeten	2
deu-x-bible-greber.txt	12	gedenke	2
deu-x-bible-gruenewalder.txt	11	Beten	2
deu-x-bible-gruenewalder.txt	13	gedenke	2
deu-x-bible-interlinear.txt	13	Gebeten	2
deu-x-bible-konkordant.txt	14	Gebeten	2
deu-x-bible-konkordant.txt	15	erwähne	2
deu-x-bible-luther1545.txt	11	Gebet	2
deu-x-bible-luther1545letztehand.txt	12	Gebet	2
deu-x-bible-luther1912.txt	11	Gebet	2
deu-x-bible-meister.txt	12	Gebeten	2
deu-x-bible-menge.txt	13	Gebeten	2
deu-x-bible-menge.txt	14	gedenke	2
deu-x-bible-pattloch.txt	12	Gebeten	2
deu-x-bible-schlachter.txt	11	Gebeten	2
deu-x-bible-schlachter2000.txt	12	Gebeten	2
deu-x-bible-tafelbibel.txt	12	Gebeten	2
deu-x-bible-textbibel.txt	13	Gebeten	2
deu-x-bible-volxbibel.txt	15	bete	2
deu-x-bible-zuercher.txt	11	Gebeten	2
deu-x-bible-zuercher.txt	13	gedenke	2
eng-x-bible-amplified.txt	16	prayers	2
eng-x-bible-books.txt	12	prayers	2
eng-x-bible-clontz.txt	12	prayers	2
eng-x-bible-common.txt	14	prayers	2
eng-x-bible-contemporary.txt	10	prayers	2
eng-x-bible-darby.txt	13	prayers	2
eng-x-bible-diaglot.txt	18	prayers	2
eng-x-bible-easytoread.txt	6	prayers	2
eng-x-bible-etheridge.txt	15	prayers	2
eng-x-bible-godsword.txt	14	prayers	2
eng-x-bible-internationalstandard.txt	12	prayers	2
eng-x-bible-kingjames.txt	13	prayers	2
eng-x-bible-lexham.txt	13	prayers	2
eng-x-bible-literal.txt	12	prayers	2
eng-x-bible-livingoracles.txt	15	prayers-	2
eng-x-bible-majority.txt	13	prayers	2
eng-x-bible-montgomery.txt	8	prayers	2
eng-x-bible-new2007.txt	12	prayers	2
eng-x-bible-newcentury.txt	12	prayers	2
eng-x-bible-newinternational.txt	12	prayers	2
eng-x-bible-newliving.txt	12	Philemon	2
eng-x-bible-newreaders.txt	12	prayers	2
eng-x-bible-newsimplified.txt	13	prayers	2
eng-x-bible-scriptures.txt	12	prayers	2
eng-x-bible-treeoflife.txt	11	prayers	2
eng-x-bible-worldwide.txt	8	talk	2
eng-x-bible-worldwide.txt	11	about	2
isl-x-bible-isl.txt	12	bænum	2
nds-x-bible-nds.txt	16	Jebäde	2
nld-x-bible-1951.txt	14	gebeden	2
nld-x-bible-2004.txt	11	gebeden	2
nld-x-bible-statenvertaling.txt	12	gebeden	2
nno-x-bible-2011.txt	12	bønene	2
nob-x-bible-1985.txt	11	bønner	2
nob-x-bible-1988.txt	12	Filemon	2
nob-x-bible-2007.txt	10	bønnene	2
nob-x-bible-2011.txt	13	bønner	2
nor-x-bible-1930.txt	14	bønner	2
nor-x-bible-student.txt	14	bønerne	2
swe-x-bible-b2000.txt	12	böner	2
swe-x-bible-folk1998.txt	12	böner	2
swe-x-bible-nyalevande.txt	12	Filemon	2
swg-x-bible-swg.txt	17	Gebet	2
afr-x-bible-1953.txt	5	altyd	3
afr-x-bible-boodskap.txt	13	vir	3
afr-x-bible-lewende.txt	7	altyd	3
dan-x-bible-1931.txt	5	altid	3
dan-x-bible-frederik.txt	8	altid	3
dan-x-bible-hverdagsdansk.txt	3	altid	3
deu-x-bible-elberfelder1871.txt	8	allezeit	3
deu-x-bible-elberfelder1905.txt	8	allezeit	3
deu-x-bible-erben.txt	8	allezeit	3
deu-x-bible-freebible.txt	8	allezeit	3
deu-x-bible-gruenewalder.txt	5	allezeit	3
deu-x-bible-hoffnung.txt	8	immer	3
deu-x-bible-interlinear.txt	6	allezeit	3
deu-x-bible-konkordant.txt	5	allezeit	3
deu-x-bible-luther1545.txt	8	allezeit	3
deu-x-bible-luther1545letztehand.txt	9	allezeit	3
deu-x-bible-luther1912.txt	8	allezeit	3
deu-x-bible-meister.txt	5	allezeit	3
deu-x-bible-menge.txt	5	allezeit	3
deu-x-bible-neue.txt	4	für	3
deu-x-bible-schlachter.txt	5	allezeit	3
deu-x-bible-schlachter2000.txt	7	allezeit	3
deu-x-bible-tafelbibel.txt	3	allezeit	3
deu-x-bible-textbibel.txt	5	allezeit	3
deu-x-bible-volxbibel.txt	6	immer	3
deu-x-bible-zuercher.txt	5	allezeit	3
eng-x-bible-amplified.txt	7	for	3
eng-x-bible-amplified.txt	9	always	3
eng-x-bible-books.txt	2	always	3
eng-x-bible-clontz.txt	5	always	3
eng-x-bible-contemporary.txt	6	mention	3
eng-x-bible-darby.txt	6	always	3
eng-x-bible-diaglot.txt	9	always	3
eng-x-bible-easytoread.txt	10	always	3
eng-x-bible-etheridge.txt	6	at	3
eng-x-bible-etheridge.txt	8	time	3
eng-x-bible-godsword.txt	4	always	3
eng-x-bible-internationalstandard.txt	2	always	3
eng-x-bible-kingjames.txt	10	always	3
eng-x-bible-lexham.txt	6	always	3
eng-x-bible-literal.txt	5	always	3
eng-x-bible-livingoracles.txt	7	always	3
eng-x-bible-majority.txt	6	always	3
eng-x-bible-montgomery.txt	3	ever	3
eng-x-bible-new2007.txt	2	always	3
eng-x-bible-newcentury.txt	2	always	3
eng-x-bible-newinternational.txt	2	always	3
eng-x-bible-newliving.txt	2	always	3
eng-x-bible-newreaders.txt	2	always	3
eng-x-bible-newsimplified.txt	5	always	3
eng-x-bible-scriptures.txt	2	always	3
eng-x-bible-treeoflife.txt	5	always	3
eng-x-bible-worldwide.txt	2	always	3
isl-x-bible-isl.txt	5	ávallt	3
nds-x-bible-nds.txt	10	Tiet	3
nld-x-bible-1951.txt	7	tijde	3
nld-x-bible-2004.txt	5	altijd	3
nld-x-bible-2007.txt	3	voor	3
nld-x-bible-statenvertaling.txt	7	altijd	3
nno-x-bible-2011.txt	3	alltid	3
nob-x-bible-1985.txt	3	alltid	3
nob-x-bible-1988.txt	3	alltid	3
nob-x-bible-2007.txt	3	alltid	3
nob-x-bible-2011.txt	3	alltid	3
nor-x-bible-1930.txt	3	alltid	3
nor-x-bible-student.txt	3	alltid	3
swe-x-bible-b2000.txt	3	alltid	3
swe-x-bible-folk1998.txt	3	alltid	3
swe-x-bible-nyalevande.txt	3	alltid	3
swg-x-bible-swg.txt	5	alliziit	3
afr-x-bible-1953.txt	9	jou	4
afr-x-bible-1983.txt	10	jou	4
afr-x-bible-boodskap.txt	27	jou	4
afr-x-bible-boodskap.txt	38	jou	4
afr-x-bible-lewende.txt	13	jou	4
afr-x-bible-viralmal.txt	14	jou	4
dan-x-bible-1931.txt	10	dig	4
dan-x-bible-frederik.txt	10	dig	4
dan-x-bible-hverdagsdansk.txt	10	dig	4
deu-x-bible-albrecht.txt	9	dein	4
deu-x-bible-elberfelder1871.txt	9	deiner	4
deu-x-bible-elberfelder1905.txt	9	deiner	4
deu-x-bible-erben.txt	9	deiner	4
deu-x-bible-freebible.txt	9	deiner	4
deu-x-bible-genfer2011.txt	10	dich	4
deu-x-bible-greber.txt	11	deiner	4
deu-x-bible-gruenewalder.txt	12	deiner	4
deu-x-bible-hoffnung.txt	14	dich	4
deu-x-bible-interlinear.txt	9	dich	4
deu-x-bible-konkordant.txt	11	dich	4
deu-x-bible-luther1545.txt	7	dein	4
deu-x-bible-luther1545letztehand.txt	8	dein	4
deu-x-bible-luther1912.txt	7	dein	4
deu-x-bible-meister.txt	9	deiner	4
deu-x-bible-menge.txt	10	deiner	4
deu-x-bible-neue.txt	5	dich	4
deu-x-bible-pattloch.txt	9	dich	4
deu-x-bible-schlachter.txt	12	deiner	4
deu-x-bible-schlachter2000.txt	9	dich	4
deu-x-bible-tafelbibel.txt	9	deiner	4
deu-x-bible-textbibel.txt	9	deiner	4
deu-x-bible-volxbibel.txt	14	dich	4
deu-x-bible-zuercher.txt	12	deiner	4
eng-x-bible-amplified.txt	13	you	4
eng-x-bible-books.txt	9	you	4
eng-x-bible-clontz.txt	9	you	4
eng-x-bible-common.txt	11	you	4
eng-x-bible-darby.txt	10	thee	4
eng-x-bible-easytoread.txt	15	you	4
eng-x-bible-etheridge.txt	12	thee	4
eng-x-bible-godsword.txt	11	you	4
eng-x-bible-goodnews.txt	11	you	4
eng-x-bible-internationalstandard.txt	9	you	4
eng-x-bible-kingjames.txt	9	thee	4
eng-x-bible-lexham.txt	10	you	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-livingoracles.txt	12	you	4
eng-x-bible-majority.txt	10	you	4
eng-x-bible-new2007.txt	9	you	4
eng-x-bible-newcentury.txt	9	you	4
eng-x-bible-newinternational.txt	9	you	4
eng-x-bible-newliving.txt	10	you	4
eng-x-bible-newreaders.txt	9	you	4
eng-x-bible-newsimplified.txt	10	you	4
eng-x-bible-scriptures.txt	9	you	4
eng-x-bible-treeoflife.txt	8	you	4
eng-x-bible-worldwide.txt	12	you	4
isl-x-bible-isl.txt	10	þín	4
nds-x-bible-nds.txt	12	die	4
nld-x-bible-1951.txt	11	u	4
nld-x-bible-2004.txt	8	u	4
nld-x-bible-statenvertaling.txt	6	uwer	4
nno-x-bible-2011.txt	10	deg	4
nob-x-bible-1985.txt	8	deg	4
nob-x-bible-1988.txt	9	deg	4
nob-x-bible-2007.txt	8	deg	4
nob-x-bible-2011.txt	10	deg	4
nor-x-bible-1930.txt	9	dig	4
nor-x-bible-student.txt	10	deg	4
swe-x-bible-b2000.txt	9	dig	4
swe-x-bible-folk1998.txt	9	dig	4
swe-x-bible-nyalevande.txt	9	dig	4
swg-x-bible-swg.txt	13	di	4
afr-x-bible-1953.txt	11	my	5
afr-x-bible-1983.txt	13	ek	5
afr-x-bible-1983.txt	14	my	5
afr-x-bible-boodskap.txt	31	ek	5
dan-x-bible-1931.txt	14	mine	5
dan-x-bible-frederik.txt	12	mine	5
dan-x-bible-hverdagsdansk.txt	12	kære	5
deu-x-bible-albrecht.txt	11	meinen	5
deu-x-bible-elberfelder1871.txt	12	meinen	5
deu-x-bible-elberfelder1905.txt	12	meinen	5
deu-x-bible-erben.txt	12	meinen	5
deu-x-bible-freebible.txt	12	meinen	5
deu-x-bible-genfer2011.txt	14	ich	5
deu-x-bible-genfer2011.txt	15	meinem	5
deu-x-bible-greber.txt	9	meinen	5
deu-x-bible-gruenewalder.txt	10	meinem	5
deu-x-bible-hoffnung.txt	18	dich	5
deu-x-bible-interlinear.txt	12	meinen	5
deu-x-bible-konkordant.txt	13	meinen	5
deu-x-bible-luther1545.txt	10	meinem	5
deu-x-bible-luther1545letztehand.txt	11	meinem	5
deu-x-bible-luther1912.txt	10	meinem	5
deu-x-bible-meister.txt	11	meinen	5
deu-x-bible-menge.txt	12	meinen	5
deu-x-bible-neue.txt	12	meinem	5
deu-x-bible-pattloch.txt	11	meinen	5
deu-x-bible-schlachter.txt	10	meinen	5
deu-x-bible-schlachter2000.txt	11	meinen	5
deu-x-bible-tafelbibel.txt	11	meinen	5
deu-x-bible-textbibel.txt	12	meinen	5
deu-x-bible-volxbibel.txt	12	ich	5
deu-x-bible-zuercher.txt	10	meinen	5
eng-x-bible-amplified.txt	15	my	5
eng-x-bible-books.txt	11	my	5
eng-x-bible-clontz.txt	11	my	5
eng-x-bible-common.txt	13	my	5
eng-x-bible-contemporary.txt	9	my	5
eng-x-bible-contemporary.txt	12	I	5
eng-x-bible-darby.txt	12	my	5
eng-x-bible-diaglot.txt	20	me	5
eng-x-bible-easytoread.txt	12	my	5
eng-x-bible-etheridge.txt	14	my	5
eng-x-bible-godsword.txt	13	my	5
eng-x-bible-goodnews.txt	16	my	5
eng-x-bible-internationalstandard.txt	11	my	5
eng-x-bible-kingjames.txt	12	my	5
eng-x-bible-lexham.txt	12	my	5
eng-x-bible-literal.txt	11	my	5
eng-x-bible-livingoracles.txt	14	my	5
eng-x-bible-majority.txt	12	my	5
eng-x-bible-new2007.txt	11	my	5
eng-x-bible-newcentury.txt	11	my	5
eng-x-bible-newinternational.txt	11	my	5
eng-x-bible-newliving.txt	11	,	5
eng-x-bible-newreaders.txt	11	my	5
eng-x-bible-newsimplified.txt	12	my	5
eng-x-bible-scriptures.txt	11	my	5
eng-x-bible-treeoflife.txt	10	my	5
isl-x-bible-isl.txt	13	mínum	5
nds-x-bible-nds.txt	15	miene	5
nld-x-bible-1951.txt	13	mijn	5
nld-x-bible-2004.txt	10	mijn	5
nld-x-bible-2007.txt	10	telkens	5
nld-x-bible-statenvertaling.txt	11	mijn	5
nno-x-bible-2011.txt	13	mine	5
nob-x-bible-1985.txt	10	mine	5
nob-x-bible-1988.txt	11	kjære	5
nob-x-bible-2007.txt	11	mine	5
nob-x-bible-2011.txt	12	mine	5
nor-x-bible-1930.txt	13	mine	5
nor-x-bible-student.txt	15	mine	5
swe-x-bible-b2000.txt	11	mina	5
swe-x-bible-folk1998.txt	11	mina	5
swe-x-bible-nyalevande.txt	11	käre	5
swg-x-bible-swg.txt	16	minem	5
afr-x-bible-1953.txt	1	Ek	6
afr-x-bible-boodskap.txt	3	ek	6
afr-x-bible-lewende.txt	3	ek	6
afr-x-bible-viralmal.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
dan-x-bible-frederik.txt	1	Jeg	6
dan-x-bible-hverdagsdansk.txt	1	Jeg	6
deu-x-bible-albrecht.txt	1	Ich	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-erben.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-greber.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-hoffnung.txt	4	Ich	6
deu-x-bible-interlinear.txt	1	Ich	6
deu-x-bible-konkordant.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	JCH	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-meister.txt	1	Ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-schlachter2000.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-volxbibel.txt	3	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-amplified.txt	1	I	6
eng-x-bible-books.txt	1	I	6
eng-x-bible-clontz.txt	1	I	6
eng-x-bible-common.txt	3	I	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-diaglot.txt	1	I	6
eng-x-bible-easytoread.txt	1	I	6
eng-x-bible-etheridge.txt	1	I	6
eng-x-bible-godsword.txt	3	I	6
eng-x-bible-internationalstandard.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-lexham.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-livingoracles.txt	1	I	6
eng-x-bible-majority.txt	1	I	6
eng-x-bible-montgomery.txt	1	I	6
eng-x-bible-new2007.txt	1	I	6
eng-x-bible-newcentury.txt	1	I	6
eng-x-bible-newinternational.txt	1	I	6
eng-x-bible-newliving.txt	1	I	6
eng-x-bible-newreaders.txt	1	I	6
eng-x-bible-newsimplified.txt	1	I	6
eng-x-bible-scriptures.txt	1	I	6
eng-x-bible-treeoflife.txt	1	I	6
eng-x-bible-worldwide.txt	1	I	6
isl-x-bible-isl.txt	1	Ég	6
nds-x-bible-nds.txt	1	Etj	6
nld-x-bible-1951.txt	1	Ik	6
nld-x-bible-2004.txt	1	Ik	6
nld-x-bible-2007.txt	2	ik	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nno-x-bible-2011.txt	1	Eg	6
nob-x-bible-1985.txt	1	Jeg	6
nob-x-bible-1988.txt	1	Jeg	6
nob-x-bible-2007.txt	1	Jeg	6
nob-x-bible-2011.txt	1	Jeg	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-b2000.txt	1	Jag	6
swe-x-bible-folk1998.txt	1	Jag	6
swe-x-bible-nyalevande.txt	1	Jag	6
swg-x-bible-swg.txt	1	Ich	6
afr-x-bible-1953.txt	3	my	7
afr-x-bible-1983.txt	4	ek	7
afr-x-bible-boodskap.txt	9	ek	7
afr-x-bible-lewende.txt	5	my	7
afr-x-bible-viralmal.txt	4	my	7
dan-x-bible-1931.txt	3	min	7
dan-x-bible-frederik.txt	3	min	7
deu-x-bible-albrecht.txt	3	meinem	7
deu-x-bible-elberfelder1871.txt	3	meinem	7
deu-x-bible-elberfelder1905.txt	3	meinem	7
deu-x-bible-erben.txt	3	meinem	7
deu-x-bible-freebible.txt	3	meinem	7
deu-x-bible-genfer2011.txt	5	ich	7
deu-x-bible-genfer2011.txt	7	meinen	7
deu-x-bible-gruenewalder.txt	3	meinem	7
deu-x-bible-hoffnung.txt	6	meinem	7
deu-x-bible-interlinear.txt	3	meinem	7
deu-x-bible-konkordant.txt	3	meinem	7
deu-x-bible-luther1545.txt	3	meinem	7
deu-x-bible-luther1545letztehand.txt	3	meinem	7
deu-x-bible-luther1912.txt	3	meinem	7
deu-x-bible-meister.txt	3	meinem	7
deu-x-bible-menge.txt	3	meinem	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	meinem	7
deu-x-bible-schlachter.txt	3	meinem	7
deu-x-bible-schlachter2000.txt	3	meinem	7
deu-x-bible-tafelbibel.txt	4	meinem	7
deu-x-bible-textbibel.txt	3	meinem	7
deu-x-bible-volxbibel.txt	4	muss	7
deu-x-bible-zuercher.txt	3	meinem	7
eng-x-bible-amplified.txt	5	my	7
eng-x-bible-books.txt	4	my	7
eng-x-bible-clontz.txt	3	my	7
eng-x-bible-common.txt	5	my	7
eng-x-bible-contemporary.txt	5	I	7
eng-x-bible-darby.txt	3	my	7
eng-x-bible-diaglot.txt	8	me	7
eng-x-bible-easytoread.txt	5	my	7
eng-x-bible-godsword.txt	6	my	7
eng-x-bible-goodnews.txt	6	I	7
eng-x-bible-internationalstandard.txt	4	my	7
eng-x-bible-kingjames.txt	3	my	7
eng-x-bible-lexham.txt	3	my	7
eng-x-bible-literal.txt	3	my	7
eng-x-bible-livingoracles.txt	5	my	7
eng-x-bible-majority.txt	3	my	7
eng-x-bible-montgomery.txt	7	my	7
eng-x-bible-new2007.txt	4	my	7
eng-x-bible-newcentury.txt	4	my	7
eng-x-bible-newinternational.txt	4	my	7
eng-x-bible-newliving.txt	4	my	7
eng-x-bible-newreaders.txt	4	my	7
eng-x-bible-newsimplified.txt	3	my	7
eng-x-bible-scriptures.txt	4	my	7
eng-x-bible-treeoflife.txt	3	my	7
eng-x-bible-worldwide.txt	4	my	7
isl-x-bible-isl.txt	4	mínum	7
nds-x-bible-nds.txt	3	mienem	7
nld-x-bible-1951.txt	3	mijn	7
nld-x-bible-2004.txt	3	mijn	7
nld-x-bible-statenvertaling.txt	3	mijn	7
nno-x-bible-2011.txt	4	min	7
nob-x-bible-2011.txt	4	min	7
nor-x-bible-1930.txt	4	min	7
nor-x-bible-student.txt	4	min	7
swe-x-bible-b2000.txt	4	min	7
swe-x-bible-folk1998.txt	4	min	7
swg-x-bible-swg.txt	3	minem	7
afr-x-bible-1953.txt	4	God	8
afr-x-bible-boodskap.txt	21	God	8
afr-x-bible-lewende.txt	6	God	8
afr-x-bible-viralmal.txt	5	God	8
dan-x-bible-1931.txt	4	Gud	8
dan-x-bible-frederik.txt	4	Gud	8
dan-x-bible-hverdagsdansk.txt	4	Gud	8
deu-x-bible-albrecht.txt	4	Gott	8
deu-x-bible-elberfelder1871.txt	4	Gott	8
deu-x-bible-elberfelder1905.txt	4	Gott	8
deu-x-bible-erben.txt	4	Gott	8
deu-x-bible-freebible.txt	4	Gott	8
deu-x-bible-greber.txt	3	Gott	8
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-hoffnung.txt	7	Gott	8
deu-x-bible-interlinear.txt	4	Gott	8
deu-x-bible-konkordant.txt	4	Gott	8
deu-x-bible-luther1545.txt	4	Gott	8
deu-x-bible-luther1545letztehand.txt	4	Gott	8
deu-x-bible-luther1912.txt	4	Gott	8
deu-x-bible-meister.txt	4	Gott	8
deu-x-bible-menge.txt	4	Gott	8
deu-x-bible-pattloch.txt	4	Gott	8
deu-x-bible-schlachter.txt	4	Gott	8
deu-x-bible-schlachter2000.txt	4	Gott	8
deu-x-bible-tafelbibel.txt	5	Gott	8
deu-x-bible-textbibel.txt	4	Gott	8
deu-x-bible-volxbibel.txt	5	Gott	8
deu-x-bible-zuercher.txt	4	Gott	8
eng-x-bible-amplified.txt	6	God	8
eng-x-bible-books.txt	5	God	8
eng-x-bible-clontz.txt	4	God	8
eng-x-bible-common.txt	6	God	8
eng-x-bible-darby.txt	4	God	8
eng-x-bible-diaglot.txt	6	God	8
eng-x-bible-etheridge.txt	5	Aloha	8
eng-x-bible-godsword.txt	7	God	8
eng-x-bible-internationalstandard.txt	5	God	8
eng-x-bible-kingjames.txt	4	God	8
eng-x-bible-lexham.txt	4	God	8
eng-x-bible-literal.txt	4	God	8
eng-x-bible-livingoracles.txt	6	God	8
eng-x-bible-majority.txt	4	God	8
eng-x-bible-new2007.txt	5	God	8
eng-x-bible-newcentury.txt	5	God	8
eng-x-bible-newinternational.txt	5	God	8
eng-x-bible-newliving.txt	5	God	8
eng-x-bible-newreaders.txt	5	God	8
eng-x-bible-newsimplified.txt	4	God	8
eng-x-bible-scriptures.txt	5	Elohim	8
eng-x-bible-treeoflife.txt	4	God	8
eng-x-bible-worldwide.txt	5	God	8
isl-x-bible-isl.txt	3	Guði	8
nds-x-bible-nds.txt	4	Gott	8
nld-x-bible-1951.txt	4	God	8
nld-x-bible-2004.txt	4	God	8
nld-x-bible-statenvertaling.txt	4	God	8
nno-x-bible-2011.txt	5	Gud	8
nob-x-bible-1985.txt	4	Gud	8
nob-x-bible-1988.txt	4	Gud	8
nob-x-bible-2007.txt	4	Gud	8
nob-x-bible-2011.txt	5	Gud	8
nor-x-bible-1930.txt	5	Gud	8
nor-x-bible-student.txt	5	Gud	8
swe-x-bible-b2000.txt	5	Gud	8
swe-x-bible-folk1998.txt	5	Gud	8
swe-x-bible-nyalevande.txt	4	Gud	8
swg-x-bible-swg.txt	4	Gott	8
afr-x-bible-1953.txt	13	dink	9
afr-x-bible-1983.txt	7	dink	9
afr-x-bible-boodskap.txt	28	dink	9
afr-x-bible-lewende.txt	14	dink	9
afr-x-bible-viralmal.txt	15	dink	9
dan-x-bible-1931.txt	9	kommer	9
dan-x-bible-1931.txt	12	Hu	9
dan-x-bible-frederik.txt	9	erindrer	9
deu-x-bible-albrecht.txt	13	gedenke	9
deu-x-bible-elberfelder1871.txt	10	erwähne	9
deu-x-bible-elberfelder1905.txt	10	erwähne	9
deu-x-bible-erben.txt	10	gedenke	9
deu-x-bible-freebible.txt	10	erwähne	9
deu-x-bible-genfer2011.txt	11	denke	9
deu-x-bible-gruenewalder.txt	7	sooft	9
deu-x-bible-hoffnung.txt	15	denke	9
deu-x-bible-interlinear.txt	7	Gedenken	9
deu-x-bible-interlinear.txt	10	machend	9
deu-x-bible-luther1545.txt	6	gedenke	9
deu-x-bible-luther1545letztehand.txt	7	gedencke	9
deu-x-bible-luther1912.txt	6	gedenke	9
deu-x-bible-meister.txt	13	gedenke	9
deu-x-bible-neue.txt	8	Philemon	9
deu-x-bible-pattloch.txt	6	stetem	9
deu-x-bible-pattloch.txt	7	Gedenken	9
deu-x-bible-schlachter.txt	13	gedenke	9
deu-x-bible-schlachter2000.txt	6	gedenke	9
