afr-x-bible-1953.txt	3	weë	1
dan-x-bible-1931.txt	5	Barnsnød	1
dan-x-bible-1931.txt	12	Veer	1
deu-x-bible-elberfelder1871.txt	3	Wehen	1
deu-x-bible-elberfelder1905.txt	3	Wehen	1
deu-x-bible-freebible.txt	3	Wehen	1
deu-x-bible-gruenewalder.txt	3	Wehen	1
deu-x-bible-luther1545.txt	6	wehe	1
deu-x-bible-luther1545letztehand.txt	5	wehe	1
deu-x-bible-luther1912.txt	6	wehe	1
deu-x-bible-menge.txt	3	Wehen	1
deu-x-bible-neue.txt	6	Wehen	1
deu-x-bible-pattloch.txt	9	Wehen	1
deu-x-bible-schlachter.txt	3	Wehen	1
deu-x-bible-tafelbibel.txt	3	kreißt	1
deu-x-bible-tafelbibel.txt	11	Geburtsnöten	1
deu-x-bible-textbibel.txt	3	kreißte	1
deu-x-bible-textbibel.txt	12	Wehe	1
deu-x-bible-zuercher.txt	4	empfindet	1
deu-x-bible-zuercher.txt	15	Wehen	1
eng-x-bible-darby.txt	3	travailed	1
eng-x-bible-kingjames.txt	3	travailed	1
eng-x-bible-literal.txt	3	travailed	1
eng-x-bible-newsimplified.txt	7	labor	1
eng-x-bible-newsimplified.txt	16	labor	1
nld-x-bible-statenvertaling.txt	3	barensnood	1
nor-x-bible-1930.txt	6	barnsnød	1
nor-x-bible-1930.txt	13	veene	1
nor-x-bible-student.txt	4	barnsjuk	1
nor-x-bible-student.txt	11	riderne	1
swe-x-bible-folk1998.txt	6	födslovånda	1
afr-x-bible-1953.txt	1	Voordat	2
dan-x-bible-1931.txt	1	Før	2
deu-x-bible-elberfelder1871.txt	1	Ehe	2
deu-x-bible-elberfelder1905.txt	1	Ehe	2
deu-x-bible-freebible.txt	1	Ehe	2
deu-x-bible-gruenewalder.txt	1	Bevor	2
deu-x-bible-luther1545.txt	4	ehe	2
deu-x-bible-luther1545letztehand.txt	3	ehe	2
deu-x-bible-luther1912.txt	4	ehe	2
deu-x-bible-menge.txt	1	Ehe	2
deu-x-bible-neue.txt	1	Noch	2
deu-x-bible-neue.txt	2	ehe	2
deu-x-bible-pattloch.txt	1	Noch	2
deu-x-bible-pattloch.txt	2	ehe	2
deu-x-bible-schlachter.txt	1	Ehe	2
deu-x-bible-tafelbibel.txt	1	Ehe	2
deu-x-bible-textbibel.txt	1	Ehe	2
deu-x-bible-zuercher.txt	1	Ehe	2
eng-x-bible-darby.txt	1	Before	2
eng-x-bible-kingjames.txt	1	Before	2
eng-x-bible-literal.txt	1	Before	2
eng-x-bible-newsimplified.txt	2	Before	2
nld-x-bible-statenvertaling.txt	1	Eer	2
nor-x-bible-1930.txt	1	Før	2
nor-x-bible-student.txt	1	Fyrr	2
swe-x-bible-folk1998.txt	1	Innan	2
afr-x-bible-1953.txt	11	voordat	3
dan-x-bible-1931.txt	10	før	3
deu-x-bible-elberfelder1871.txt	10	ehe	3
deu-x-bible-elberfelder1905.txt	10	ehe	3
deu-x-bible-freebible.txt	10	ehe	3
deu-x-bible-gruenewalder.txt	12	bevor	3
deu-x-bible-luther1545.txt	15	ehe	3
deu-x-bible-luther1545letztehand.txt	14	ehe	3
deu-x-bible-luther1912.txt	15	ehe	3
deu-x-bible-menge.txt	19	ehe	3
deu-x-bible-neue.txt	15	ehe	3
deu-x-bible-pattloch.txt	17	bevor	3
deu-x-bible-schlachter.txt	10	bevor	3
deu-x-bible-tafelbibel.txt	8	ehe	3
deu-x-bible-textbibel.txt	9	ehe	3
deu-x-bible-zuercher.txt	13	ehe	3
eng-x-bible-darby.txt	9	before	3
eng-x-bible-kingjames.txt	9	before	3
eng-x-bible-literal.txt	9	before	3
eng-x-bible-newsimplified.txt	13	Before	3
nld-x-bible-statenvertaling.txt	10	eer	3
nor-x-bible-1930.txt	12	før	3
nor-x-bible-student.txt	10	fyrr	3
swe-x-bible-folk1998.txt	12	Innan	3
afr-x-bible-1953.txt	21	'n	4
dan-x-bible-1931.txt	19	en	4
deu-x-bible-elberfelder1871.txt	18	einem	4
deu-x-bible-elberfelder1905.txt	18	einem	4
deu-x-bible-freebible.txt	18	einem	4
deu-x-bible-luther1545.txt	12	eines	4
deu-x-bible-luther1545letztehand.txt	11	eines	4
deu-x-bible-luther1912.txt	12	eines	4
deu-x-bible-menge.txt	26	eines	4
deu-x-bible-neue.txt	22	einen	4
deu-x-bible-pattloch.txt	24	ein	4
deu-x-bible-schlachter.txt	18	eines	4
deu-x-bible-tafelbibel.txt	16	eines	4
deu-x-bible-textbibel.txt	18	eines	4
deu-x-bible-zuercher.txt	22	eines	4
eng-x-bible-darby.txt	18	a	4
eng-x-bible-kingjames.txt	18	a	4
eng-x-bible-literal.txt	17	a	4
eng-x-bible-newsimplified.txt	21	a	4
nld-x-bible-statenvertaling.txt	19	een	4
nor-x-bible-1930.txt	21	et	4
nor-x-bible-student.txt	17	ein	4
swe-x-bible-folk1998.txt	21	ett	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	21	!	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	23	.	5
dan-x-bible-1931.txt	8	hun	6
deu-x-bible-elberfelder1871.txt	7	sie	6
deu-x-bible-elberfelder1905.txt	7	sie	6
deu-x-bible-freebible.txt	7	sie	6
deu-x-bible-luther1545.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	8	sie	6
deu-x-bible-luther1912.txt	9	sie	6
deu-x-bible-neue.txt	7	bekam	6
deu-x-bible-neue.txt	10	sie	6
deu-x-bible-pattloch.txt	13	sie	6
deu-x-bible-schlachter.txt	7	sie	6
deu-x-bible-tafelbibel.txt	6	sie	6
deu-x-bible-textbibel.txt	6	sie	6
deu-x-bible-zuercher.txt	9	sie	6
eng-x-bible-darby.txt	5	she	6
eng-x-bible-kingjames.txt	5	she	6
eng-x-bible-literal.txt	5	she	6
eng-x-bible-newsimplified.txt	9	she	6
nld-x-bible-statenvertaling.txt	7	zij	6
nor-x-bible-1930.txt	9	hun	6
nor-x-bible-student.txt	7	ho	6
swe-x-bible-folk1998.txt	9	hon	6
afr-x-bible-1953.txt	19	sy	7
dan-x-bible-1931.txt	18	hun	7
deu-x-bible-elberfelder1871.txt	16	sie	7
deu-x-bible-elberfelder1905.txt	16	sie	7
deu-x-bible-freebible.txt	16	sie	7
deu-x-bible-luther1912.txt	17	ihre	7
deu-x-bible-menge.txt	21	sie	7
deu-x-bible-menge.txt	25	sie	7
deu-x-bible-neue.txt	21	sie	7
deu-x-bible-pattloch.txt	23	sie	7
deu-x-bible-schlachter.txt	17	sie	7
deu-x-bible-tafelbibel.txt	15	sie	7
deu-x-bible-textbibel.txt	17	sie	7
deu-x-bible-zuercher.txt	21	sie	7
eng-x-bible-darby.txt	14	she	7
eng-x-bible-kingjames.txt	14	she	7
eng-x-bible-literal.txt	15	she	7
eng-x-bible-newsimplified.txt	19	she	7
nld-x-bible-statenvertaling.txt	17	zij	7
nor-x-bible-1930.txt	19	hun	7
nor-x-bible-student.txt	15	ho	7
swe-x-bible-folk1998.txt	19	hon	7
afr-x-bible-1953.txt	9	gebaar	8
dan-x-bible-1931.txt	7	føder	8
deu-x-bible-elberfelder1871.txt	8	geboren	8
deu-x-bible-elberfelder1905.txt	8	geboren	8
deu-x-bible-freebible.txt	8	geboren	8
deu-x-bible-gruenewalder.txt	9	Geburt	8
deu-x-bible-luther1545.txt	2	gebieret	8
deu-x-bible-luther1545letztehand.txt	2	gebiert	8
deu-x-bible-menge.txt	16	Mutter	8
deu-x-bible-neue.txt	12	geboren	8
