afr-x-bible-1953.txt	13	salf	1
afr-x-bible-lewende.txt	20	aromatiese	1
afr-x-bible-lewende.txt	21	olie	1
afr-x-bible-viralmal.txt	24	lekkerruik-olie	1
afr-x-bible-viralmal.txt	29	olie	1
dan-x-bible-1931.txt	15	Salve	1
dan-x-bible-frederik.txt	16	Salve	1
dan-x-bible-hverdagsdansk.txt	14	aromatisk	1
dan-x-bible-hverdagsdansk.txt	15	olie	1
deu-x-bible-elberfelder1871.txt	13	Salbe	1
deu-x-bible-elberfelder1905.txt	13	Salbe	1
deu-x-bible-erben.txt	13	Salbe	1
deu-x-bible-freebible.txt	13	Salbe	1
deu-x-bible-genfer2011.txt	11	kostbarem	1
deu-x-bible-genfer2011.txt	12	Salböl	1
deu-x-bible-genfer2011.txt	19	Öl	1
deu-x-bible-greber.txt	13	Salböl	1
deu-x-bible-hoffnung.txt	15	Fläschchen	1
deu-x-bible-hoffnung.txt	17	Öl	1
deu-x-bible-interlinear.txt	12	Salböls	1
deu-x-bible-konkordant.txt	9	Würzöl	1
deu-x-bible-luther1545.txt	13	Wasser	1
deu-x-bible-luther1545letztehand.txt	13	Wasser	1
deu-x-bible-luther1912.txt	14	Wasser	1
deu-x-bible-meister.txt	12	Salböl	1
deu-x-bible-menge.txt	9	Salböls	1
deu-x-bible-neue.txt	15	Salböl	1
deu-x-bible-neue.txt	22	Öl	1
deu-x-bible-pattloch.txt	14	Salböls	1
deu-x-bible-reinhardt1910.txt	14	Salbe	1
deu-x-bible-schlachter.txt	12	Salbe	1
deu-x-bible-schlachter2000.txt	13	Salböls	1
deu-x-bible-tafelbibel.txt	12	Salbe	1
deu-x-bible-textbibel.txt	11	Salbe	1
deu-x-bible-volxbibel.txt	11	Parfüm	1
deu-x-bible-zuercher.txt	11	Salbe	1
eng-x-bible-amplified.txt	14	perfume	1
eng-x-bible-books.txt	13	perfume	1
eng-x-bible-clontz.txt	14	perfume	1
eng-x-bible-common.txt	15	perfume	1
eng-x-bible-contemporary.txt	9	expensive	1
eng-x-bible-contemporary.txt	10	perfume	1
eng-x-bible-darby.txt	11	ointment	1
eng-x-bible-diaglot.txt	11	balsam	1
eng-x-bible-easytoread.txt	20	perfume	1
eng-x-bible-easytoread.txt	25	perfume	1
eng-x-bible-etheridge.txt	14	balsam	1
eng-x-bible-godsword.txt	18	perfume	1
eng-x-bible-goodnews.txt	19	perfume	1
eng-x-bible-internationalstandard.txt	13	perfume	1
eng-x-bible-kingjames.txt	14	ointment	1
eng-x-bible-lexham.txt	14	perfumed	1
eng-x-bible-lexham.txt	15	oil	1
eng-x-bible-literal.txt	11	ointment	1
eng-x-bible-livingoracles.txt	11	balsam	1
eng-x-bible-majority.txt	15	perfume	1
eng-x-bible-montgomery.txt	15	perfume	1
eng-x-bible-new2007.txt	12	perfumed	1
eng-x-bible-new2007.txt	13	oil	1
eng-x-bible-newcentury.txt	17	perfume	1
eng-x-bible-newcentury.txt	22	perfume	1
eng-x-bible-newinternational.txt	13	perfume	1
eng-x-bible-newliving.txt	17	perfume	1
eng-x-bible-newreaders.txt	14	perfume	1
eng-x-bible-newreaders.txt	19	perfume	1
eng-x-bible-newsimplified.txt	13	ointment	1
eng-x-bible-scriptures.txt	13	perfume	1
eng-x-bible-treeoflife.txt	14	oil	1
eng-x-bible-worldwide.txt	19	oil	1
eng-x-bible-worldwide.txt	22	smelled	1
eng-x-bible-worldwide.txt	33	oil	1
isl-x-bible-isl.txt	11	smyrslum	1
nds-x-bible-nds.txt	13	Saulw	1
nld-x-bible-1951.txt	12	mirre	1
nld-x-bible-2007.txt	19	kostbare	1
nld-x-bible-2007.txt	20	zalfolie	1
nld-x-bible-statenvertaling.txt	14	zalf	1
nno-x-bible-2011.txt	13	salve	1
nob-x-bible-1985.txt	13	salve	1
nob-x-bible-1988.txt	16	flaske	1
nob-x-bible-1988.txt	18	olje	1
nob-x-bible-2007.txt	13	salve	1
nob-x-bible-2011.txt	13	salve	1
nor-x-bible-1930.txt	14	salve	1
nor-x-bible-student.txt	14	salve	1
swe-x-bible-b2000.txt	11	balsam	1
swe-x-bible-folk1998.txt	15	olja	1
swe-x-bible-nyalevande.txt	16	flaska	1
swe-x-bible-nyalevande.txt	18	olja	1
swg-x-bible-swg.txt	13	Salbel	1
afr-x-bible-1953.txt	8	albaste	2
afr-x-bible-1953.txt	9	fles	2
afr-x-bible-lewende.txt	17	fles	2
afr-x-bible-viralmal.txt	14	klip-kruikie	2
afr-x-bible-viralmal.txt	19	kruikie	2
dan-x-bible-1931.txt	11	Alabastkrukke	2
dan-x-bible-hverdagsdansk.txt	8	alabastkrukke	2
deu-x-bible-albrecht.txt	8	Glas	2
deu-x-bible-elberfelder1871.txt	9	Alabasterfläschchen	2
deu-x-bible-elberfelder1905.txt	9	Alabasterfläschchen	2
deu-x-bible-erben.txt	10	Krüglein	2
deu-x-bible-freebible.txt	9	Alabasterfläschchen	2
deu-x-bible-genfer2011.txt	9	Alabastergefäß	2
deu-x-bible-greber.txt	10	Alabastergefäß	2
deu-x-bible-gruenewalder.txt	11	Gefäß	2
deu-x-bible-gruenewalder.txt	13	Alabaster	2
deu-x-bible-interlinear.txt	9	Alabasterflasche	2
deu-x-bible-konkordant.txt	5	Alabasterfläschchen	2
deu-x-bible-luther1545.txt	10	Glas	2
deu-x-bible-luther1545letztehand.txt	10	glas	2
deu-x-bible-luther1912.txt	11	Glas	2
deu-x-bible-neue.txt	11	Alabastergefäß	2
deu-x-bible-pattloch.txt	8	Gefäß	2
deu-x-bible-pattloch.txt	10	Alabaster	2
deu-x-bible-reinhardt1910.txt	11	Alabasterfläschchen	2
deu-x-bible-schlachter.txt	9	Flasche	2
deu-x-bible-tafelbibel.txt	10	Alabasterbüchse	2
deu-x-bible-textbibel.txt	8	Alabasterflasche	2
deu-x-bible-zuercher.txt	8	Alabasterflasche	2
eng-x-bible-amplified.txt	9	alabaster	2
eng-x-bible-books.txt	9	jar	2
eng-x-bible-clontz.txt	9	alabaster	2
eng-x-bible-clontz.txt	10	flask	2
eng-x-bible-common.txt	8	vase	2
eng-x-bible-common.txt	11	alabaster	2
eng-x-bible-contemporary.txt	7	bottle	2
eng-x-bible-darby.txt	6	alabaster	2
eng-x-bible-darby.txt	7	flask	2
eng-x-bible-diaglot.txt	8	alabaster	2
eng-x-bible-diaglot.txt	9	box	2
eng-x-bible-easytoread.txt	15	alabaster	2
eng-x-bible-easytoread.txt	16	jar	2
eng-x-bible-etheridge.txt	11	vase	2
eng-x-bible-godsword.txt	14	bottle	2
eng-x-bible-goodnews.txt	13	alabaster	2
eng-x-bible-goodnews.txt	14	jar	2
eng-x-bible-internationalstandard.txt	8	alabaster	2
eng-x-bible-internationalstandard.txt	9	jar	2
eng-x-bible-kingjames.txt	9	alabaster	2
eng-x-bible-kingjames.txt	10	box	2
eng-x-bible-lexham.txt	9	alabaster	2
eng-x-bible-lexham.txt	10	flask	2
eng-x-bible-literal.txt	8	alabaster	2
eng-x-bible-literal.txt	9	vial	2
eng-x-bible-livingoracles.txt	8	alabaster	2
eng-x-bible-livingoracles.txt	9	box	2
eng-x-bible-majority.txt	8	alabaster	2
eng-x-bible-majority.txt	10	flask	2
eng-x-bible-montgomery.txt	10	alabaster	2
eng-x-bible-montgomery.txt	11	vase	2
eng-x-bible-new2007.txt	8	alabaster	2
eng-x-bible-new2007.txt	9	jar	2
eng-x-bible-newcentury.txt	12	alabaster	2
eng-x-bible-newcentury.txt	13	jar	2
eng-x-bible-newinternational.txt	8	alabaster	2
eng-x-bible-newinternational.txt	9	jar	2
eng-x-bible-newliving.txt	14	jar	2
eng-x-bible-newreaders.txt	9	sealed	2
eng-x-bible-newreaders.txt	10	jar	2
eng-x-bible-newsimplified.txt	8	alabaster	2
eng-x-bible-newsimplified.txt	9	vase	2
eng-x-bible-scriptures.txt	9	alabaster	2
eng-x-bible-scriptures.txt	10	flask	2
eng-x-bible-treeoflife.txt	9	alabaster	2
eng-x-bible-treeoflife.txt	10	jar	2
eng-x-bible-worldwide.txt	17	bottle	2
isl-x-bible-isl.txt	8	alabastursbuðk	2
nld-x-bible-1951.txt	8	albasten	2
nld-x-bible-1951.txt	9	kruik	2
nld-x-bible-statenvertaling.txt	9	albasten	2
nld-x-bible-statenvertaling.txt	10	fles	2
nno-x-bible-2011.txt	10	alabastkrukke	2
nob-x-bible-1985.txt	9	alabastkrukke	2
nob-x-bible-2007.txt	9	alabastkrukke	2
nob-x-bible-2011.txt	10	alabastkrukke	2
nor-x-bible-1930.txt	11	alabaster-krukke	2
nor-x-bible-student.txt	10	alabaster-krukka	2
swe-x-bible-b2000.txt	9	flaska	2
swe-x-bible-folk1998.txt	11	alabasterflaska	2
swg-x-bible-swg.txt	10	Glas	2
afr-x-bible-1953.txt	1	kom	3
afr-x-bible-lewende.txt	7	kom	3
afr-x-bible-viralmal.txt	2	kom	3
afr-x-bible-viralmal.txt	3	toe	3
afr-x-bible-viralmal.txt	8	toe	3
dan-x-bible-1931.txt	1	kom	3
dan-x-bible-frederik.txt	2	kom	3
dan-x-bible-hverdagsdansk.txt	2	kom	3
deu-x-bible-albrecht.txt	1	trat	3
deu-x-bible-elberfelder1871.txt	1	kam	3
deu-x-bible-elberfelder1905.txt	1	kam	3
deu-x-bible-erben.txt	1	trat	3
deu-x-bible-freebible.txt	1	kam	3
deu-x-bible-genfer2011.txt	4	trat	3
deu-x-bible-greber.txt	2	kam	3
deu-x-bible-gruenewalder.txt	2	trat	3
deu-x-bible-hoffnung.txt	4	kam	3
deu-x-bible-interlinear.txt	1	trat	3
deu-x-bible-luther1545.txt	1	trat	3
deu-x-bible-luther1545letztehand.txt	1	trat	3
deu-x-bible-luther1912.txt	2	trat	3
deu-x-bible-meister.txt	1	trat	3
deu-x-bible-menge.txt	1	trat	3
deu-x-bible-neue.txt	4	kam	3
deu-x-bible-pattloch.txt	1	trat	3
deu-x-bible-reinhardt1910.txt	2	kam	3
deu-x-bible-schlachter.txt	1	trat	3
deu-x-bible-schlachter2000.txt	2	trat	3
deu-x-bible-tafelbibel.txt	1	Kam	3
deu-x-bible-textbibel.txt	1	trat	3
deu-x-bible-volxbibel.txt	3	kam	3
deu-x-bible-zuercher.txt	1	trat	3
eng-x-bible-amplified.txt	3	came	3
eng-x-bible-books.txt	3	came	3
eng-x-bible-clontz.txt	3	came	3
eng-x-bible-common.txt	3	came	3
eng-x-bible-contemporary.txt	3	came	3
eng-x-bible-darby.txt	13	came	3
eng-x-bible-diaglot.txt	1	came	3
eng-x-bible-easytoread.txt	8	came	3
eng-x-bible-etheridge.txt	2	drew	3
eng-x-bible-etheridge.txt	3	near	3
eng-x-bible-godsword.txt	9	went	3
eng-x-bible-goodnews.txt	8	came	3
eng-x-bible-internationalstandard.txt	3	came	3
eng-x-bible-kingjames.txt	2	came	3
eng-x-bible-lexham.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-livingoracles.txt	3	came	3
eng-x-bible-majority.txt	3	came	3
eng-x-bible-montgomery.txt	3	came	3
eng-x-bible-new2007.txt	3	came	3
eng-x-bible-newinternational.txt	3	came	3
eng-x-bible-newliving.txt	8	came	3
eng-x-bible-newreaders.txt	3	came	3
eng-x-bible-newsimplified.txt	3	came	3
eng-x-bible-scriptures.txt	3	came	3
eng-x-bible-treeoflife.txt	3	came	3
eng-x-bible-worldwide.txt	10	came	3
isl-x-bible-isl.txt	1	Kom	3
nds-x-bible-nds.txt	1	tjeem	3
nld-x-bible-1951.txt	1	kwam	3
nld-x-bible-2007.txt	7	kwam	3
nld-x-bible-statenvertaling.txt	1	Kwam	3
nno-x-bible-2011.txt	1	kom	3
nob-x-bible-1985.txt	1	kom	3
nob-x-bible-1988.txt	8	kom	3
nob-x-bible-2007.txt	2	kom	3
nob-x-bible-2011.txt	1	kom	3
nor-x-bible-1930.txt	2	kom	3
nor-x-bible-student.txt	1	kom	3
swe-x-bible-b2000.txt	1	kom	3
swe-x-bible-b2000.txt	4	fram	3
swe-x-bible-folk1998.txt	1	kom	3
swe-x-bible-folk1998.txt	4	fram	3
swe-x-bible-nyalevande.txt	8	kom	3
swg-x-bible-swg.txt	1	kunnt	3
afr-x-bible-1953.txt	7	'n	4
afr-x-bible-lewende.txt	9	'n	4
afr-x-bible-viralmal.txt	12	’n	4
dan-x-bible-1931.txt	10	en	4
dan-x-bible-frederik.txt	10	en	4
dan-x-bible-hverdagsdansk.txt	7	en	4
dan-x-bible-hverdagsdansk.txt	11	en	4
deu-x-bible-albrecht.txt	7	einem	4
deu-x-bible-elberfelder1871.txt	8	ein	4
deu-x-bible-elberfelder1905.txt	8	ein	4
deu-x-bible-erben.txt	9	ein	4
