afr-x-bible-1953.txt	26	deure	1
dan-x-bible-1931.txt	18	Portfløje	1
deu-x-bible-elberfelder1871.txt	25	Flügel	1
deu-x-bible-elberfelder1905.txt	25	Flügel	1
deu-x-bible-freebible.txt	25	Flügel	1
deu-x-bible-gruenewalder.txt	29	Tore	1
deu-x-bible-luther1545.txt	25	Türen	1
deu-x-bible-luther1545letztehand.txt	24	thür	1
deu-x-bible-luther1912.txt	25	Türen	1
deu-x-bible-menge.txt	26	Torflügel	1
deu-x-bible-menge.txt	29	Klammern	1
deu-x-bible-menge.txt	33	Schlösser	1
deu-x-bible-neue.txt	19	Torflügel	1
deu-x-bible-pattloch.txt	25	Torflügel	1
deu-x-bible-schlachter.txt	24	Türen	1
deu-x-bible-textbibel.txt	25	Thüren	1
deu-x-bible-zuercher.txt	26	Türflügel	1
eng-x-bible-darby.txt	27	doors	1
eng-x-bible-kingjames.txt	27	doors	1
eng-x-bible-literal.txt	29	doors	1
eng-x-bible-newsimplified.txt	23	doorway	1
nld-x-bible-statenvertaling.txt	25	deuren	1
nor-x-bible-1930.txt	25	dører	1
nor-x-bible-student.txt	18	dører	1
swe-x-bible-folk1998.txt	23	dörrar	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	18	herstel	2
dan-x-bible-1931.txt	2	istandsatte	2
deu-x-bible-elberfelder1871.txt	4	besserte	2
deu-x-bible-elberfelder1905.txt	4	besserte	2
deu-x-bible-freebible.txt	4	besserte	2
deu-x-bible-gruenewalder.txt	3	besserte	2
deu-x-bible-luther1545.txt	4	bauete	2
deu-x-bible-luther1545letztehand.txt	4	bawet	2
deu-x-bible-luther1912.txt	4	baute	2
deu-x-bible-menge.txt	5	besserte	2
deu-x-bible-neue.txt	4	baute	2
deu-x-bible-pattloch.txt	3	arbeitete	2
deu-x-bible-schlachter.txt	4	baute	2
deu-x-bible-textbibel.txt	3	besserte	2
deu-x-bible-zuercher.txt	17	instand	2
eng-x-bible-darby.txt	4	repaired	2
eng-x-bible-kingjames.txt	5	repaired	2
eng-x-bible-literal.txt	6	repaired	2
nld-x-bible-statenvertaling.txt	4	verbeterde	2
nor-x-bible-1930.txt	4	satt	2
nor-x-bible-1930.txt	6	stand	2
nor-x-bible-student.txt	3	vølte	2
swe-x-bible-folk1998.txt	2	sattes	2
swe-x-bible-folk1998.txt	4	stånd	2
afr-x-bible-1953.txt	29	sluitbalke	3
dan-x-bible-1931.txt	20	Kramper	3
deu-x-bible-elberfelder1871.txt	28	Klammern	3
deu-x-bible-elberfelder1905.txt	28	Klammern	3
deu-x-bible-freebible.txt	28	Klammern	3
deu-x-bible-gruenewalder.txt	33	Klammern	3
deu-x-bible-luther1545.txt	27	Schlösser	3
deu-x-bible-luther1545letztehand.txt	26	schlösser	3
deu-x-bible-luther1912.txt	27	Schlösser	3
deu-x-bible-menge.txt	40	Querbalken	3
deu-x-bible-neue.txt	25	Sperrbalken	3
deu-x-bible-pattloch.txt	27	Verschlüsse	3
deu-x-bible-schlachter.txt	28	Schlösser	3
deu-x-bible-textbibel.txt	29	Querbalken	3
deu-x-bible-zuercher.txt	29	Schlösser	3
eng-x-bible-darby.txt	30	locks	3
eng-x-bible-kingjames.txt	31	locks	3
eng-x-bible-literal.txt	32	locks	3
eng-x-bible-newsimplified.txt	26	locks	3
nld-x-bible-statenvertaling.txt	30	sloten	3
nor-x-bible-1930.txt	27	låser	3
nor-x-bible-student.txt	20	lås	3
swe-x-bible-folk1998.txt	25	lås	3
afr-x-bible-1953.txt	30	en	4
dan-x-bible-1931.txt	21	og	4
deu-x-bible-elberfelder1871.txt	29	und	4
deu-x-bible-elberfelder1905.txt	29	und	4
deu-x-bible-freebible.txt	29	und	4
deu-x-bible-gruenewalder.txt	31	und	4
deu-x-bible-luther1545.txt	28	und	4
deu-x-bible-luther1545letztehand.txt	27	vnd	4
deu-x-bible-luther1912.txt	28	und	4
deu-x-bible-neue.txt	24	und	4
deu-x-bible-pattloch.txt	28	und	4
deu-x-bible-schlachter.txt	29	und	4
deu-x-bible-textbibel.txt	28	und	4
deu-x-bible-zuercher.txt	30	und	4
eng-x-bible-darby.txt	31	and	4
eng-x-bible-kingjames.txt	34	and	4
eng-x-bible-literal.txt	34	and	4
eng-x-bible-newsimplified.txt	27	and	4
nld-x-bible-statenvertaling.txt	31	en	4
nor-x-bible-1930.txt	26	og	4
nor-x-bible-1930.txt	28	og	4
nor-x-bible-student.txt	21	og	4
swe-x-bible-folk1998.txt	26	och	4
afr-x-bible-1953.txt	32	grendels	5
afr-x-bible-1953.txt	33	ingesit	5
dan-x-bible-1931.txt	22	Portslåer	5
deu-x-bible-elberfelder1871.txt	31	Riegel	5
deu-x-bible-elberfelder1905.txt	31	Riegel	5
deu-x-bible-freebible.txt	31	Riegel	5
deu-x-bible-gruenewalder.txt	36	Querriegeln	5
deu-x-bible-luther1545.txt	29	Riegel	5
deu-x-bible-luther1545letztehand.txt	28	rigel	5
deu-x-bible-luther1912.txt	29	Riegel	5
deu-x-bible-menge.txt	36	Riegel	5
deu-x-bible-neue.txt	23	Riegel	5
deu-x-bible-pattloch.txt	29	Riegel	5
deu-x-bible-schlachter.txt	31	Riegel	5
deu-x-bible-textbibel.txt	27	Riegel	5
deu-x-bible-zuercher.txt	32	Riegel	5
eng-x-bible-darby.txt	33	bars	5
eng-x-bible-kingjames.txt	36	bars	5
eng-x-bible-literal.txt	36	bars	5
eng-x-bible-newsimplified.txt	28	rods	5
nld-x-bible-statenvertaling.txt	33	grendelen	5
nor-x-bible-1930.txt	29	slåer	5
nor-x-bible-student.txt	22	slåer	5
swe-x-bible-folk1998.txt	27	bommar	5
afr-x-bible-1953.txt	21	het	6
dan-x-bible-1931.txt	17	indsatte	6
deu-x-bible-elberfelder1871.txt	23	setzte	6
deu-x-bible-elberfelder1905.txt	23	setzte	6
deu-x-bible-freebible.txt	23	setzte	6
deu-x-bible-gruenewalder.txt	27	setzte	6
deu-x-bible-luther1545.txt	22	setzte	6
deu-x-bible-luther1545letztehand.txt	21	setzet	6
deu-x-bible-luther1912.txt	22	setzte	6
deu-x-bible-menge.txt	24	setzte	6
deu-x-bible-neue.txt	17	setzte	6
deu-x-bible-neue.txt	22	brachte	6
deu-x-bible-pattloch.txt	23	brachte	6
deu-x-bible-schlachter.txt	22	setzte	6
deu-x-bible-textbibel.txt	23	setzte	6
deu-x-bible-zuercher.txt	24	setzte	6
eng-x-bible-darby.txt	24	set	6
eng-x-bible-kingjames.txt	24	set	6
eng-x-bible-literal.txt	26	set	6
eng-x-bible-newsimplified.txt	17	made	6
nld-x-bible-statenvertaling.txt	23	richtte	6
nor-x-bible-1930.txt	23	satte	6
nor-x-bible-student.txt	16	sette	6
swe-x-bible-folk1998.txt	21	satte	6
afr-x-bible-1953.txt	12	owerste	7
dan-x-bible-1931.txt	3	Øversten	7
deu-x-bible-elberfelder1871.txt	13	Oberste	7
deu-x-bible-elberfelder1905.txt	13	Oberste	7
deu-x-bible-freebible.txt	13	Oberste	7
deu-x-bible-gruenewalder.txt	10	Oberste	7
deu-x-bible-luther1545.txt	12	Oberste	7
deu-x-bible-luther1545letztehand.txt	10	Oberst	7
deu-x-bible-luther1912.txt	12	Oberste	7
deu-x-bible-menge.txt	14	Vorsteher	7
deu-x-bible-neue.txt	11	Vorsteher	7
deu-x-bible-pattloch.txt	11	Vorsteher	7
deu-x-bible-schlachter.txt	12	Oberste	7
deu-x-bible-textbibel.txt	12	Oberste	7
deu-x-bible-zuercher.txt	12	Oberste	7
eng-x-bible-darby.txt	12	chief	7
eng-x-bible-kingjames.txt	13	ruler	7
eng-x-bible-literal.txt	15	ruler	7
eng-x-bible-newsimplified.txt	10	ruler	7
nld-x-bible-statenvertaling.txt	12	overste	7
nor-x-bible-1930.txt	13	høvdingen	7
nor-x-bible-student.txt	7	hovdingen	7
swe-x-bible-folk1998.txt	11	ledare	7
afr-x-bible-1953.txt	5	Malkía	8
dan-x-bible-1931.txt	8	Malkija	8
deu-x-bible-elberfelder1871.txt	6	Malkija	8
deu-x-bible-elberfelder1905.txt	6	Malkija	8
deu-x-bible-freebible.txt	6	Malkija	8
deu-x-bible-gruenewalder.txt	6	Malkia	8
deu-x-bible-luther1545.txt	5	Malchia	8
deu-x-bible-luther1545letztehand.txt	5	Malchia	8
deu-x-bible-luther1912.txt	5	Malchia	8
deu-x-bible-menge.txt	6	Malkija	8
deu-x-bible-neue.txt	5	Malkija	8
deu-x-bible-pattloch.txt	4	Malkija	8
deu-x-bible-schlachter.txt	5	Malchija	8
deu-x-bible-textbibel.txt	5	Malchia	8
deu-x-bible-zuercher.txt	5	Malchia	8
eng-x-bible-darby.txt	5	Malchijah	8
eng-x-bible-kingjames.txt	6	Malchiah	8
eng-x-bible-literal.txt	8	Malchiah	8
eng-x-bible-newsimplified.txt	2	Malchijah	8
nld-x-bible-statenvertaling.txt	5	Malchia	8
nor-x-bible-1930.txt	8	Malkia	8
nor-x-bible-student.txt	4	Malkia	8
swe-x-bible-folk1998.txt	6	Malkia	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	43	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	10	Regab	10
dan-x-bible-1931.txt	10	Rekabs	10
deu-x-bible-elberfelder1871.txt	10	Rekabs	10
deu-x-bible-elberfelder1905.txt	10	Rekabs	10
deu-x-bible-freebible.txt	10	Rekabs	10
deu-x-bible-luther1545.txt	9	Rechabs	10
deu-x-bible-luther1545letztehand.txt	8	Rechab	10
deu-x-bible-luther1912.txt	9	Rechabs	10
deu-x-bible-menge.txt	11	Rechabs	10
deu-x-bible-neue.txt	6	Ben-Rechab	10
deu-x-bible-pattloch.txt	8	Rechabs	10
deu-x-bible-schlachter.txt	9	Rechabs	10
deu-x-bible-textbibel.txt	9	Rechabs	10
deu-x-bible-zuercher.txt	9	Rechabs	10
eng-x-bible-darby.txt	9	Rechab	10
eng-x-bible-kingjames.txt	10	Rechab	10
eng-x-bible-literal.txt	12	Rechab	10
eng-x-bible-newsimplified.txt	7	Rechab	10
nld-x-bible-statenvertaling.txt	10	Rechab	10
nor-x-bible-1930.txt	10	Rekabs	10
nor-x-bible-student.txt	5	Rekabsson	10
swe-x-bible-folk1998.txt	8	Rekabs	10
afr-x-bible-1953.txt	25	sy	11
afr-x-bible-1953.txt	28	sy	11
deu-x-bible-elberfelder1871.txt	24	seine	11
deu-x-bible-elberfelder1871.txt	27	seine	11
deu-x-bible-elberfelder1905.txt	24	seine	11
deu-x-bible-elberfelder1905.txt	27	seine	11
deu-x-bible-freebible.txt	24	seine	11
deu-x-bible-freebible.txt	27	seine	11
deu-x-bible-gruenewalder.txt	28	seine	11
deu-x-bible-luther1545.txt	24	seine	11
deu-x-bible-luther1545letztehand.txt	23	seine	11
deu-x-bible-luther1912.txt	24	seine	11
deu-x-bible-menge.txt	28	seine	11
deu-x-bible-neue.txt	18	seine	11
deu-x-bible-pattloch.txt	24	seine	11
deu-x-bible-schlachter.txt	23	seine	11
deu-x-bible-schlachter.txt	27	seine	11
deu-x-bible-textbibel.txt	24	seine	11
eng-x-bible-darby.txt	26	its	11
eng-x-bible-kingjames.txt	28	thereof	11
eng-x-bible-literal.txt	28	its	11
nld-x-bible-statenvertaling.txt	24	haar	11
afr-x-bible-1953.txt	23	opgebou	12
dan-x-bible-1931.txt	14	byggede	12
deu-x-bible-elberfelder1871.txt	20	baute	12
deu-x-bible-elberfelder1905.txt	20	baute	12
deu-x-bible-freebible.txt	20	baute	12
deu-x-bible-gruenewalder.txt	23	baute	12
deu-x-bible-luther1545.txt	19	bauete	12
deu-x-bible-luther1545letztehand.txt	17	bawet	12
deu-x-bible-luther1912.txt	19	baute	12
deu-x-bible-menge.txt	20	baute	12
deu-x-bible-pattloch.txt	19	baute	12
deu-x-bible-schlachter.txt	19	baute	12
deu-x-bible-textbibel.txt	19	baute	12
deu-x-bible-zuercher.txt	20	baute	12
eng-x-bible-darby.txt	20	built	12
eng-x-bible-kingjames.txt	20	built	12
eng-x-bible-literal.txt	22	built	12
nld-x-bible-statenvertaling.txt	19	bouwde	12
nor-x-bible-1930.txt	19	bygget	12
nor-x-bible-student.txt	13	bygde	12
swe-x-bible-folk1998.txt	17	byggde	12
afr-x-bible-1953.txt	20	hy	13
dan-x-bible-1931.txt	13	han	13
deu-x-bible-elberfelder1871.txt	19	er	13
deu-x-bible-elberfelder1905.txt	19	er	13
deu-x-bible-freebible.txt	19	er	13
deu-x-bible-gruenewalder.txt	22	Er	13
