afr-x-bible-1953.txt	9	toegerus	1
afr-x-bible-1953.txt	11	oorlog	1
dan-x-bible-1931.txt	6	Krigere	1
deu-x-bible-elberfelder1871.txt	13	Kampfe	1
deu-x-bible-elberfelder1905.txt	13	Kampfe	1
deu-x-bible-luther1545.txt	9	Streit	1
deu-x-bible-luther1545.txt	11	gerüstet	1
deu-x-bible-luther1545letztehand.txt	9	streit	1
deu-x-bible-luther1545letztehand.txt	11	gerüst	1
deu-x-bible-luther1912.txt	9	Streit	1
deu-x-bible-luther1912.txt	11	gerüstet	1
deu-x-bible-schlachter.txt	18	gerüstet	1
eng-x-bible-darby.txt	12	armed	1
eng-x-bible-darby.txt	14	war	1
eng-x-bible-kingjames.txt	9	battle	1
eng-x-bible-kingjames.txt	11	expert	1
eng-x-bible-kingjames.txt	13	war	1
eng-x-bible-literal.txt	14	battle	1
eng-x-bible-literal.txt	16	array	1
eng-x-bible-newsimplified.txt	12	warriors	1
eng-x-bible-newsimplified.txt	17	armed	1
nld-x-bible-statenvertaling.txt	9	toegerust	1
nld-x-bible-statenvertaling.txt	11	strijde	1
nor-x-bible-1930.txt	8	strid	1
nor-x-bible-1930.txt	11	rustet	1
nor-x-bible-1930.txt	13	krig	1
nor-x-bible-student.txt	8	herbudde	1
swe-x-bible-folk1998.txt	6	rustade	1
swe-x-bible-folk1998.txt	8	strid	1
afr-x-bible-1953.txt	13	allerhande	2
dan-x-bible-1931.txt	10	alle	2
dan-x-bible-1931.txt	11	Hånde	2
deu-x-bible-elberfelder1871.txt	10	allen	2
deu-x-bible-elberfelder1905.txt	10	allen	2
deu-x-bible-freebible.txt	31	alle	2
deu-x-bible-gruenewalder.txt	27	allen	2
deu-x-bible-luther1545.txt	13	allerlei	2
deu-x-bible-luther1545letztehand.txt	13	allerley	2
deu-x-bible-luther1912.txt	13	allerlei	2
deu-x-bible-menge.txt	34	sämtlichen	2
deu-x-bible-pattloch.txt	25	allen	2
deu-x-bible-schlachter.txt	14	allerlei	2
deu-x-bible-textbibel.txt	27	sämtlichen	2
eng-x-bible-darby.txt	16	all	2
eng-x-bible-kingjames.txt	16	all	2
eng-x-bible-literal.txt	18	all	2
eng-x-bible-literal.txt	19	kinds	2
eng-x-bible-newsimplified.txt	11	skilled	2
nld-x-bible-statenvertaling.txt	13	alle	2
nor-x-bible-1930.txt	15	alle	2
nor-x-bible-1930.txt	16	slags	2
nor-x-bible-student.txt	10	alle	2
nor-x-bible-student.txt	11	slag	2
swe-x-bible-folk1998.txt	10	alla	2
swe-x-bible-folk1998.txt	11	slags	2
afr-x-bible-1953.txt	27	;	3
dan-x-bible-1931.txt	20	;	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545.txt	27	;	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	27	;	3
deu-x-bible-menge.txt	36	;	3
deu-x-bible-menge.txt	37	–	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	54	!	3
deu-x-bible-schlachter.txt	28	;	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	23	;	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	29	;	3
nor-x-bible-1930.txt	31	;	3
nor-x-bible-student.txt	18	;	3
swe-x-bible-folk1998.txt	21	;	3
afr-x-bible-1953.txt	2	Sébulon	4
dan-x-bible-1931.txt	2	Zebulon	4
deu-x-bible-elberfelder1871.txt	2	Sebulon	4
deu-x-bible-elberfelder1905.txt	2	Sebulon	4
deu-x-bible-freebible.txt	5	Issaschar	4
deu-x-bible-gruenewalder.txt	4	Issakars	4
deu-x-bible-luther1545.txt	2	Sebulon	4
deu-x-bible-luther1545letztehand.txt	2	Sebulon	4
deu-x-bible-luther1912.txt	2	Sebulon	4
deu-x-bible-menge.txt	3	Issaschariten	4
deu-x-bible-neue.txt	2	Issachar	4
deu-x-bible-pattloch.txt	2	Issachars	4
deu-x-bible-schlachter.txt	2	Sebulon	4
deu-x-bible-textbibel.txt	4	Issachars	4
deu-x-bible-zuercher.txt	2	Sebulon	4
eng-x-bible-darby.txt	2	Zebulun	4
eng-x-bible-kingjames.txt	2	Zebulun	4
eng-x-bible-literal.txt	2	Zebulun	4
eng-x-bible-newsimplified.txt	5	Zebulun	4
nld-x-bible-statenvertaling.txt	2	Zebulon	4
nor-x-bible-1930.txt	2	Sebulon	4
nor-x-bible-student.txt	2	Sebulon	4
swe-x-bible-folk1998.txt	2	Sebulon	4
afr-x-bible-1953.txt	1	van	5
dan-x-bible-1931.txt	1	af	5
deu-x-bible-elberfelder1871.txt	1	Von	5
deu-x-bible-elberfelder1905.txt	1	Von	5
deu-x-bible-freebible.txt	2	von	5
deu-x-bible-gruenewalder.txt	1	Von	5
deu-x-bible-luther1545.txt	1	von	5
deu-x-bible-luther1545letztehand.txt	1	Von	5
