deu-x-bible-luther1545.txt	17	!	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	!	6
deu-x-bible-neue.txt	22	!	6
deu-x-bible-pattloch.txt	22	!	6
deu-x-bible-schlachter.txt	18	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	20	!	6
deu-x-bible-zuercher.txt	18	!	6
eng-x-bible-darby.txt	22	!	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	19	!	6
nds-x-bible-nds.txt	27	!	6
nld-x-bible-statenvertaling.txt	21	!	6
nor-x-bible-1930.txt	18	!	6
nor-x-bible-student.txt	18	!	6
swe-x-bible-folk1998.txt	18	!	6
afr-x-bible-1953.txt	8	jou	7
dan-x-bible-1931.txt	7	din	7
deu-x-bible-elberfelder1871.txt	7	dein	7
deu-x-bible-elberfelder1905.txt	7	dein	7
deu-x-bible-freebible.txt	7	dein	7
deu-x-bible-gruenewalder.txt	9	dein	7
deu-x-bible-luther1545.txt	7	dein	7
deu-x-bible-luther1545letztehand.txt	7	Dein	7
deu-x-bible-luther1912.txt	7	dein	7
deu-x-bible-menge.txt	9	dein	7
deu-x-bible-neue.txt	8	dein	7
deu-x-bible-pattloch.txt	8	dein	7
deu-x-bible-schlachter.txt	7	dein	7
deu-x-bible-tafelbibel.txt	7	dein	7
deu-x-bible-textbibel.txt	8	dein	7
deu-x-bible-zuercher.txt	8	dein	7
eng-x-bible-darby.txt	10	thy	7
eng-x-bible-kingjames.txt	9	thy	7
eng-x-bible-literal.txt	9	your	7
eng-x-bible-newsimplified.txt	7	Your	7
nds-x-bible-nds.txt	11	dien	7
nld-x-bible-statenvertaling.txt	8	uw	7
nor-x-bible-1930.txt	7	din	7
nor-x-bible-student.txt	7	din	7
swe-x-bible-folk1998.txt	7	din	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	8	Gud	8
deu-x-bible-elberfelder1871.txt	8	Gott	8
deu-x-bible-elberfelder1905.txt	8	Gott	8
deu-x-bible-freebible.txt	8	Gott	8
deu-x-bible-gruenewalder.txt	10	Gott	8
deu-x-bible-luther1545.txt	8	Gott	8
deu-x-bible-luther1545letztehand.txt	8	Gott	8
deu-x-bible-luther1912.txt	8	Gott	8
deu-x-bible-menge.txt	10	Gott	8
deu-x-bible-neue.txt	9	Gott	8
deu-x-bible-pattloch.txt	9	Gott	8
deu-x-bible-schlachter.txt	8	Gott	8
deu-x-bible-tafelbibel.txt	8	Gott	8
deu-x-bible-textbibel.txt	9	Gott	8
deu-x-bible-zuercher.txt	9	Gott	8
eng-x-bible-darby.txt	11	God	8
eng-x-bible-kingjames.txt	10	God	8
eng-x-bible-literal.txt	10	God	8
eng-x-bible-newsimplified.txt	8	God	8
nds-x-bible-nds.txt	12	Gott	8
nld-x-bible-statenvertaling.txt	9	God	8
nor-x-bible-1930.txt	8	Gud	8
nor-x-bible-student.txt	8	Gud	8
swe-x-bible-folk1998.txt	8	Gud	8
afr-x-bible-1953.txt	12	Sion	9
dan-x-bible-1931.txt	11	Zion	9
deu-x-bible-elberfelder1871.txt	10	Zion	9
deu-x-bible-elberfelder1905.txt	10	Zion	9
deu-x-bible-freebible.txt	10	Zion	9
deu-x-bible-gruenewalder.txt	15	Sion	9
deu-x-bible-luther1545.txt	10	Zion	9
deu-x-bible-luther1545letztehand.txt	9	Zion	9
deu-x-bible-luther1912.txt	10	Zion	9
deu-x-bible-menge.txt	13	Zion	9
deu-x-bible-neue.txt	11	Zion	9
deu-x-bible-pattloch.txt	12	Sion	9
deu-x-bible-schlachter.txt	11	Zion	9
deu-x-bible-tafelbibel.txt	11	Zion	9
deu-x-bible-textbibel.txt	12	Zion	9
deu-x-bible-zuercher.txt	12	Zion	9
eng-x-bible-darby.txt	14	Zion	9
eng-x-bible-kingjames.txt	13	Zion	9
eng-x-bible-literal.txt	7	Zion	9
eng-x-bible-newsimplified.txt	11	Zion	9
nds-x-bible-nds.txt	14	Zion	9
nld-x-bible-statenvertaling.txt	12	Sion	9
nor-x-bible-1930.txt	10	Sion	9
nor-x-bible-student.txt	10	Sion	9
swe-x-bible-folk1998.txt	10	Sion	9
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-newsimplified.txt	6	,	10
nds-x-bible-nds.txt	10	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
dan-x-bible-1931.txt	17	.	11
deu-x-bible-elberfelder1871.txt	16	.	11
deu-x-bible-elberfelder1905.txt	16	.	11
deu-x-bible-freebible.txt	16	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1912.txt	15	.	11
deu-x-bible-neue.txt	17	.	11
deu-x-bible-pattloch.txt	18	.	11
eng-x-bible-darby.txt	20	.	11
eng-x-bible-kingjames.txt	18	.	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-newsimplified.txt	16	.	11
nds-x-bible-nds.txt	20	.	11
nld-x-bible-statenvertaling.txt	19	.	11
nor-x-bible-1930.txt	16	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	18	geslag	12
dan-x-bible-1931.txt	16	Slægt	12
deu-x-bible-elberfelder1871.txt	15	Geschlecht	12
deu-x-bible-elberfelder1905.txt	15	Geschlecht	12
deu-x-bible-freebible.txt	15	Geschlecht	12
deu-x-bible-luther1545.txt	14	für	12
deu-x-bible-luther1912.txt	14	für	12
deu-x-bible-menge.txt	17	für	12
deu-x-bible-schlachter.txt	15	für	12
deu-x-bible-tafelbibel.txt	16	Geschlecht	12
deu-x-bible-textbibel.txt	16	Geschlechter	12
deu-x-bible-zuercher.txt	15	Geschlecht	12
eng-x-bible-darby.txt	19	generation	12
eng-x-bible-newsimplified.txt	15	generations	12
nld-x-bible-statenvertaling.txt	18	geslacht	12
nor-x-bible-1930.txt	15	slekt	12
nor-x-bible-student.txt	15	ætt	12
swe-x-bible-folk1998.txt	15	släkte	12
deu-x-bible-elberfelder1871.txt	2	wird	13
deu-x-bible-elberfelder1905.txt	2	wird	13
deu-x-bible-freebible.txt	2	wird	13
deu-x-bible-gruenewalder.txt	3	wird	13
deu-x-bible-menge.txt	3	wird	13
deu-x-bible-neue.txt	2	bleibt	13
deu-x-bible-schlachter.txt	3	wird	13
deu-x-bible-textbibel.txt	2	wird	13
deu-x-bible-zuercher.txt	3	wird	13
eng-x-bible-darby.txt	2	will	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	2	shall	13
eng-x-bible-newsimplified.txt	2	will	13
nds-x-bible-nds.txt	6	woat	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	10	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	9	,	14
nds-x-bible-nds.txt	13	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	11	o	15
dan-x-bible-1931.txt	10	o	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-menge.txt	12	o	15
deu-x-bible-pattloch.txt	11	o	15
deu-x-bible-schlachter.txt	10	o	15
deu-x-bible-tafelbibel.txt	10	o	15
deu-x-bible-textbibel.txt	11	o	15
deu-x-bible-zuercher.txt	11	o	15
eng-x-bible-darby.txt	13	O	15
eng-x-bible-kingjames.txt	12	O	15
eng-x-bible-literal.txt	6	O	15
eng-x-bible-newsimplified.txt	10	O	15
nds-x-bible-nds.txt	23	(	15
nld-x-bible-statenvertaling.txt	11	o	15
afr-x-bible-1953.txt	17	tot	16
dan-x-bible-1931.txt	15	til	16
deu-x-bible-elberfelder1871.txt	14	zu	16
deu-x-bible-elberfelder1905.txt	14	zu	16
deu-x-bible-freebible.txt	14	zu	16
deu-x-bible-pattloch.txt	16	zu	16
deu-x-bible-zuercher.txt	16	zu	16
eng-x-bible-darby.txt	18	to	16
eng-x-bible-kingjames.txt	15	unto	16
eng-x-bible-newsimplified.txt	13	to	16
nds-x-bible-nds.txt	18	too	16
nld-x-bible-statenvertaling.txt	17	tot	16
nor-x-bible-1930.txt	14	til	16
nor-x-bible-student.txt	14	til	16
swe-x-bible-folk1998.txt	14	till	16
afr-x-bible-1953.txt	15	van	17
dan-x-bible-1931.txt	13	fra	17
deu-x-bible-elberfelder1871.txt	12	von	17
deu-x-bible-elberfelder1905.txt	12	von	17
deu-x-bible-freebible.txt	12	von	17
deu-x-bible-pattloch.txt	14	von	17
deu-x-bible-zuercher.txt	14	von	17
eng-x-bible-darby.txt	16	from	17
eng-x-bible-literal.txt	11	from	17
nds-x-bible-nds.txt	16	von	17
nld-x-bible-statenvertaling.txt	15	van	17
nor-x-bible-1930.txt	12	fra	17
nor-x-bible-student.txt	12	frå	17
swe-x-bible-folk1998.txt	12	från	17
afr-x-bible-1953.txt	13	,	18
dan-x-bible-1931.txt	12	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-tafelbibel.txt	12	,	18
deu-x-bible-textbibel.txt	13	,	18
eng-x-bible-kingjames.txt	14	,	18
eng-x-bible-newsimplified.txt	12	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-folk1998.txt	11	,	18
afr-x-bible-1953.txt	1	Die	19
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-luther1545.txt	1	Der	19
deu-x-bible-luther1545letztehand.txt	1	Der	19
deu-x-bible-luther1912.txt	1	Der	19
deu-x-bible-menge.txt	1	Der	19
deu-x-bible-pattloch.txt	1	Der	19
deu-x-bible-schlachter.txt	1	Der	19
deu-x-bible-zuercher.txt	1	Der	19
eng-x-bible-kingjames.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	De	19
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-tafelbibel.txt	4	in	20
deu-x-bible-textbibel.txt	5	in	20
deu-x-bible-zuercher.txt	5	in	20
nds-x-bible-nds.txt	8	emm	20
nld-x-bible-statenvertaling.txt	4	in	20
swe-x-bible-folk1998.txt	4	i	20
deu-x-bible-elberfelder1871.txt	18	Jehova	21
deu-x-bible-elberfelder1905.txt	18	Jehova	21
deu-x-bible-freebible.txt	18	Jahwe	21
deu-x-bible-neue.txt	21	Jahwe	21
deu-x-bible-pattloch.txt	23	]	21
eng-x-bible-kingjames.txt	22	LORD	21
eng-x-bible-literal.txt	17	Jehovah	21
eng-x-bible-newsimplified.txt	18	Jehovah	21
nds-x-bible-nds.txt	26	)	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-zuercher.txt	10	,	22
nds-x-bible-nds.txt	15	,	22
afr-x-bible-1953.txt	3	is	23
dan-x-bible-1931.txt	2	er	23
deu-x-bible-luther1545.txt	3	ist	23
deu-x-bible-luther1545letztehand.txt	3	ist	23
deu-x-bible-luther1912.txt	3	ist	23
deu-x-bible-pattloch.txt	3	ist	23
deu-x-bible-tafelbibel.txt	2	ist	23
swe-x-bible-folk1998.txt	2	är	23
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	15	und	24
eng-x-bible-literal.txt	13	and	24
afr-x-bible-1953.txt	4	vir	25
dan-x-bible-1931.txt	4	for	25
deu-x-bible-neue.txt	4	für	25
deu-x-bible-pattloch.txt	5	für	25
eng-x-bible-darby.txt	4	for	25
eng-x-bible-kingjames.txt	5	for	25
deu-x-bible-gruenewalder.txt	12	alle	26
deu-x-bible-neue.txt	15	jeder	26
deu-x-bible-textbibel.txt	15	alle	26
eng-x-bible-kingjames.txt	16	all	26
eng-x-bible-newsimplified.txt	14	all	26
deu-x-bible-gruenewalder.txt	6	sein	27
deu-x-bible-menge.txt	7	sein	27
deu-x-bible-textbibel.txt	4	sein	27
eng-x-bible-newsimplified.txt	3	be	27
nor-x-bible-1930.txt	3	være	27
nor-x-bible-student.txt	3	vera	27
afr-x-bible-1953.txt	7	;	28
deu-x-bible-neue.txt	7	;	28
eng-x-bible-literal.txt	5	;	28
nld-x-bible-statenvertaling.txt	7	;	28
deu-x-bible-gruenewalder.txt	14	,	29
deu-x-bible-menge.txt	14	,	29
deu-x-bible-zuercher.txt	13	,	29
afr-x-bible-1953.txt	19	!	30
deu-x-bible-menge.txt	18	!	30
deu-x-bible-schlachter.txt	16	!	30
deu-x-bible-tafelbibel.txt	17	!	30
deu-x-bible-textbibel.txt	17	!	30
afr-x-bible-1953.txt	14	is	31
nld-x-bible-statenvertaling.txt	14	is	31
deu-x-bible-gruenewalder.txt	11	durch	32
deu-x-bible-textbibel.txt	14	durch	32
eng-x-bible-darby.txt	8	even	33
eng-x-bible-kingjames.txt	8	even	33
eng-x-bible-kingjames.txt	21	the	34
nds-x-bible-nds.txt	24	däm	34
deu-x-bible-neue.txt	10	,	35
deu-x-bible-pattloch.txt	10	,	35
