afr-x-bible-1953.txt	17	en	1
afr-x-bible-1953.txt	21	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	24	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nld-x-bible-statenvertaling.txt	23	en	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	21	och	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	6	hans	2
deu-x-bible-elberfelder1871.txt	10	seiner	2
deu-x-bible-elberfelder1905.txt	10	seiner	2
deu-x-bible-freebible.txt	10	seiner	2
deu-x-bible-gruenewalder.txt	8	seiner	2
deu-x-bible-luther1545.txt	8	seiner	2
deu-x-bible-luther1545letztehand.txt	9	seiner	2
deu-x-bible-luther1912.txt	8	seiner	2
deu-x-bible-menge.txt	9	seine	2
deu-x-bible-neue.txt	8	Sitzplätze	2
deu-x-bible-neue.txt	9	seiner	2
deu-x-bible-pattloch.txt	9	seiner	2
deu-x-bible-schlachter.txt	10	seiner	2
deu-x-bible-tafelbibel.txt	11	seiner	2
deu-x-bible-textbibel.txt	10	seiner	2
deu-x-bible-zuercher.txt	9	Tafelordnung	2
deu-x-bible-zuercher.txt	11	seine	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	12	his	2
eng-x-bible-literal.txt	12	his	2
eng-x-bible-newsimplified.txt	8	seating	2
eng-x-bible-newsimplified.txt	10	his	2
nld-x-bible-statenvertaling.txt	10	zijner	2
nor-x-bible-1930.txt	9	hans	2
nor-x-bible-student.txt	10	hans	2
swe-x-bible-folk1998.txt	8	hans	2
afr-x-bible-1953.txt	40	haar	3
dan-x-bible-1931.txt	28	hun	3
deu-x-bible-elberfelder1871.txt	41	sie	3
deu-x-bible-elberfelder1905.txt	41	sie	3
deu-x-bible-freebible.txt	41	sie	3
deu-x-bible-gruenewalder.txt	37	sie	3
deu-x-bible-luther1545.txt	35	sie	3
