deu-x-bible-pattloch.txt	9	Netz	4
deu-x-bible-schlachter.txt	8	Netz	4
deu-x-bible-tafelbibel.txt	15	Netz	4
deu-x-bible-textbibel.txt	9	Netz	4
deu-x-bible-zuercher.txt	9	Netz	4
eng-x-bible-darby.txt	11	net	4
eng-x-bible-kingjames.txt	12	net	4
eng-x-bible-literal.txt	15	net	4
eng-x-bible-newsimplified.txt	8	net	4
nds-x-bible-nds.txt	14	Nat	4
nld-x-bible-statenvertaling.txt	14	net	4
nor-x-bible-1930.txt	16	garn	4
nor-x-bible-student.txt	15	garn	4
swe-x-bible-folk1998.txt	15	nät	4
afr-x-bible-1953.txt	18	wat	5
deu-x-bible-elberfelder1871.txt	16	das	5
deu-x-bible-elberfelder1905.txt	16	das	5
deu-x-bible-freebible.txt	16	das	5
deu-x-bible-gruenewalder.txt	12	das	5
deu-x-bible-luther1545.txt	11	das	5
deu-x-bible-luther1545letztehand.txt	10	das	5
deu-x-bible-luther1912.txt	11	das	5
deu-x-bible-menge.txt	11	das	5
deu-x-bible-menge.txt	16	das	5
deu-x-bible-neue.txt	16	das	5
deu-x-bible-pattloch.txt	11	das	5
deu-x-bible-schlachter.txt	10	das	5
deu-x-bible-textbibel.txt	11	das	5
deu-x-bible-zuercher.txt	11	das	5
eng-x-bible-darby.txt	12	which	5
eng-x-bible-kingjames.txt	13	that	5
eng-x-bible-literal.txt	16	which	5
nds-x-bible-nds.txt	16	daut	5
nld-x-bible-statenvertaling.txt	16	dat	5
nor-x-bible-1930.txt	17	som	5
nor-x-bible-student.txt	14	det	5
swe-x-bible-folk1998.txt	14	det	5
afr-x-bible-1953.txt	20	gespan	6
deu-x-bible-elberfelder1871.txt	18	heimlich	6
deu-x-bible-elberfelder1905.txt	18	heimlich	6
deu-x-bible-freebible.txt	18	heimlich	6
deu-x-bible-gruenewalder.txt	13	heimlich	6
deu-x-bible-luther1545.txt	13	gestellet	6
deu-x-bible-luther1545letztehand.txt	12	gestellet	6
deu-x-bible-luther1912.txt	13	gestellt	6
deu-x-bible-menge.txt	13	heimlich	6
deu-x-bible-menge.txt	14	gestellt	6
deu-x-bible-neue.txt	24	Fallen	6
deu-x-bible-schlachter.txt	12	gestellt	6
deu-x-bible-tafelbibel.txt	19	hehlings	6
deu-x-bible-tafelbibel.txt	20	gestellt	6
deu-x-bible-textbibel.txt	13	heimlich	6
deu-x-bible-zuercher.txt	13	gestellt	6
eng-x-bible-darby.txt	15	hidden	6
eng-x-bible-kingjames.txt	16	hid	6
eng-x-bible-literal.txt	18	concealed	6
eng-x-bible-newsimplified.txt	11	hid	6
nds-x-bible-nds.txt	18	heimlijch	6
nld-x-bible-statenvertaling.txt	18	verborgen	6
nor-x-bible-1930.txt	19	lønnlig	6
nor-x-bible-student.txt	17	løynde	6
afr-x-bible-1953.txt	1	Laat	7
dan-x-bible-1931.txt	1	Lad	7
deu-x-bible-gruenewalder.txt	1	»	7
deu-x-bible-gruenewalder.txt	6	Taumel	7
deu-x-bible-luther1545.txt	2	müsse	7
deu-x-bible-luther1545letztehand.txt	2	müsse	7
deu-x-bible-luther1912.txt	2	müsse	7
deu-x-bible-menge.txt	1	Möge	7
deu-x-bible-neue.txt	2	soll	7
deu-x-bible-schlachter.txt	1	Möge	7
deu-x-bible-textbibel.txt	1	Möge	7
deu-x-bible-zuercher.txt	1	Ihn	7
eng-x-bible-darby.txt	1	Let	7
eng-x-bible-kingjames.txt	1	Let	7
eng-x-bible-literal.txt	1	Let	7
eng-x-bible-newsimplified.txt	6	Let	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	La	7
nor-x-bible-student.txt	1	Lat	7
swe-x-bible-folk1998.txt	1	Låt	7
afr-x-bible-1953.txt	19	hy	8
dan-x-bible-1931.txt	10	han	8
deu-x-bible-elberfelder1871.txt	17	er	8
deu-x-bible-elberfelder1905.txt	17	er	8
deu-x-bible-freebible.txt	17	er	8
deu-x-bible-luther1545.txt	12	er	8
deu-x-bible-luther1545letztehand.txt	11	er	8
deu-x-bible-luther1912.txt	12	er	8
deu-x-bible-menge.txt	12	er	8
deu-x-bible-pattloch.txt	12	er	8
deu-x-bible-schlachter.txt	11	er	8
deu-x-bible-tafelbibel.txt	18	er	8
deu-x-bible-textbibel.txt	12	er	8
deu-x-bible-zuercher.txt	12	er	8
eng-x-bible-darby.txt	13	he	8
eng-x-bible-kingjames.txt	14	he	8
eng-x-bible-literal.txt	17	he	8
nds-x-bible-nds.txt	17	hee	8
nld-x-bible-statenvertaling.txt	17	hij	8
nor-x-bible-1930.txt	18	han	8
nor-x-bible-student.txt	16	han	8
afr-x-bible-1953.txt	26	val	9
dan-x-bible-1931.txt	19	falde	9
deu-x-bible-elberfelder1871.txt	27	falle	9
deu-x-bible-elberfelder1905.txt	27	falle	9
deu-x-bible-freebible.txt	27	falle	9
deu-x-bible-gruenewalder.txt	25	falle	9
deu-x-bible-luther1545.txt	23	werden	9
deu-x-bible-luther1545letztehand.txt	23	werden	9
deu-x-bible-luther1912.txt	25	werden	9
deu-x-bible-pattloch.txt	24	stürzen	9
deu-x-bible-tafelbibel.txt	24	falle	9
eng-x-bible-darby.txt	23	fall	9
eng-x-bible-kingjames.txt	26	fall	9
eng-x-bible-literal.txt	24	fall	9
eng-x-bible-newsimplified.txt	17	fall	9
eng-x-bible-newsimplified.txt	23	be	9
nds-x-bible-nds.txt	27	fält	9
nld-x-bible-statenvertaling.txt	25	valle	9
nor-x-bible-1930.txt	28	falle	9
nor-x-bible-student.txt	23	falla	9
swe-x-bible-folk1998.txt	22	faller	9
afr-x-bible-1953.txt	23	laat	10
dan-x-bible-1931.txt	17	lad	10
deu-x-bible-gruenewalder.txt	21	!	10
deu-x-bible-gruenewalder.txt	24	Taumel	10
deu-x-bible-luther1545.txt	16	müsse	10
deu-x-bible-luther1545.txt	20	müsse	10
deu-x-bible-luther1545letztehand.txt	15	müsse	10
deu-x-bible-luther1545letztehand.txt	20	müsse	10
deu-x-bible-luther1912.txt	16	müsse	10
deu-x-bible-luther1912.txt	22	müsse	10
deu-x-bible-menge.txt	17	möge	10
deu-x-bible-neue.txt	23	!	10
deu-x-bible-neue.txt	26	doch	10
deu-x-bible-pattloch.txt	22	möge	10
deu-x-bible-schlachter.txt	19	so	10
deu-x-bible-tafelbibel.txt	23	Verstörung	10
eng-x-bible-darby.txt	21	let	10
eng-x-bible-kingjames.txt	24	let	10
eng-x-bible-literal.txt	22	let	10
eng-x-bible-newsimplified.txt	15	Let	10
nor-x-bible-1930.txt	26	la	10
nor-x-bible-student.txt	21	lat	10
afr-x-bible-1953.txt	25	daarin	11
deu-x-bible-elberfelder1871.txt	29	hinein	11
deu-x-bible-elberfelder1905.txt	29	hinein	11
deu-x-bible-freebible.txt	29	hinein	11
deu-x-bible-gruenewalder.txt	27	hinein	11
deu-x-bible-luther1545.txt	21	drinnen	11
deu-x-bible-luther1545letztehand.txt	21	drinnen	11
deu-x-bible-luther1912.txt	23	darin	11
deu-x-bible-menge.txt	26	hinein	11
deu-x-bible-tafelbibel.txt	26	hinein	11
deu-x-bible-textbibel.txt	23	hinein	11
deu-x-bible-zuercher.txt	25	hinein	11
eng-x-bible-darby.txt	24	therein	11
eng-x-bible-literal.txt	26	it	11
eng-x-bible-literal.txt	28	into	11
eng-x-bible-newsimplified.txt	24	destroyed	11
nds-x-bible-nds.txt	29	enenn	11
nld-x-bible-statenvertaling.txt	26	daarin	11
nor-x-bible-1930.txt	30	det	11
nor-x-bible-student.txt	25	det	11
afr-x-bible-1953.txt	28	verwoesting	12
deu-x-bible-elberfelder1871.txt	26	Verderben	12
deu-x-bible-elberfelder1905.txt	26	Verderben	12
deu-x-bible-freebible.txt	26	Verderben	12
deu-x-bible-luther1545.txt	22	überfallen	12
deu-x-bible-luther1545letztehand.txt	22	vberfallen	12
deu-x-bible-luther1912.txt	24	überfallen	12
deu-x-bible-menge.txt	22	Verderben	12
deu-x-bible-schlachter.txt	23	Verderben	12
deu-x-bible-textbibel.txt	20	Verderben	12
eng-x-bible-darby.txt	20	destruction	12
eng-x-bible-kingjames.txt	23	destruction	12
eng-x-bible-literal.txt	29	destruction	12
nds-x-bible-nds.txt	26	Vedoawe	12
nld-x-bible-statenvertaling.txt	28	verwoesting	12
nor-x-bible-1930.txt	33	ødeleggelse	12
nor-x-bible-student.txt	28	tjon	12
swe-x-bible-folk1998.txt	21	fördärv	12
afr-x-bible-1953.txt	14	sy	13
deu-x-bible-elberfelder1871.txt	13	sein	13
deu-x-bible-elberfelder1905.txt	13	sein	13
deu-x-bible-freebible.txt	13	sein	13
deu-x-bible-luther1545.txt	8	sein	13
deu-x-bible-luther1545letztehand.txt	8	sein	13
deu-x-bible-luther1912.txt	8	sein	13
deu-x-bible-menge.txt	8	sein	13
deu-x-bible-tafelbibel.txt	14	sein	13
deu-x-bible-textbibel.txt	8	sein	13
deu-x-bible-zuercher.txt	8	sein	13
eng-x-bible-darby.txt	10	his	13
eng-x-bible-kingjames.txt	11	his	13
eng-x-bible-literal.txt	14	his	13
nds-x-bible-nds.txt	13	sien	13
nld-x-bible-statenvertaling.txt	13	zijn	13
nor-x-bible-1930.txt	15	hans	13
afr-x-bible-1953.txt	4	hom	14
dan-x-bible-1931.txt	5	ham	14
deu-x-bible-elberfelder1871.txt	2	ihn	14
deu-x-bible-elberfelder1905.txt	2	ihn	14
deu-x-bible-freebible.txt	2	ihn	14
deu-x-bible-gruenewalder.txt	2	Ihn	14
deu-x-bible-menge.txt	3	ihn	14
deu-x-bible-schlachter.txt	2	ihn	14
deu-x-bible-tafelbibel.txt	4	ihn	14
deu-x-bible-textbibel.txt	2	ihn	14
eng-x-bible-darby.txt	5	him	14
eng-x-bible-kingjames.txt	5	him	14
eng-x-bible-literal.txt	5	him	14
nld-x-bible-statenvertaling.txt	4	hem	14
nor-x-bible-1930.txt	5	ham	14
nor-x-bible-student.txt	5	honom	14
dan-x-bible-1931.txt	15	selv	15
deu-x-bible-menge.txt	25	selbst	15
deu-x-bible-neue.txt	13	Ihr	15
deu-x-bible-neue.txt	22	selbst	15
deu-x-bible-neue.txt	29	eigene	15
deu-x-bible-pattloch.txt	17	selbst	15
deu-x-bible-schlachter.txt	16	selber	15
deu-x-bible-zuercher.txt	24	selbst	15
eng-x-bible-darby.txt	17	himself	15
eng-x-bible-kingjames.txt	18	himself	15
eng-x-bible-newsimplified.txt	20	own	15
nor-x-bible-1930.txt	32	sin	15
nor-x-bible-student.txt	27	sitt	15
swe-x-bible-folk1998.txt	11	själva	15
swe-x-bible-folk1998.txt	20	sitt	15
swe-x-bible-folk1998.txt	24	sin	15
swe-x-bible-folk1998.txt	25	egen	15
afr-x-bible-1953.txt	22	;	16
deu-x-bible-elberfelder1871.txt	24	;	16
deu-x-bible-elberfelder1905.txt	24	;	16
deu-x-bible-freebible.txt	24	;	16
deu-x-bible-gruenewalder.txt	22	/	16
deu-x-bible-luther1912.txt	19	;	16
deu-x-bible-menge.txt	20	:	16
deu-x-bible-tafelbibel.txt	21	;	16
deu-x-bible-textbibel.txt	18	:	16
eng-x-bible-darby.txt	18	:	16
eng-x-bible-kingjames.txt	19	:	16
eng-x-bible-literal.txt	21	;	16
nds-x-bible-nds.txt	24	;	16
nld-x-bible-statenvertaling.txt	23	;	16
nor-x-bible-student.txt	20	;	16
afr-x-bible-1953.txt	17	vang	17
deu-x-bible-luther1545.txt	18	fahen	17
deu-x-bible-luther1545letztehand.txt	17	fahen	17
deu-x-bible-luther1912.txt	18	fangen	17
deu-x-bible-menge.txt	19	fangen	17
deu-x-bible-schlachter.txt	17	fangen	17
deu-x-bible-textbibel.txt	17	fangen	17
eng-x-bible-darby.txt	16	catch	17
eng-x-bible-kingjames.txt	17	catch	17
eng-x-bible-literal.txt	19	catch	17
eng-x-bible-newsimplified.txt	12	catch	17
nds-x-bible-nds.txt	22	jript	17
nor-x-bible-1930.txt	23	fange	17
nor-x-bible-student.txt	18	fanga	17
swe-x-bible-folk1998.txt	12	fångas	17
afr-x-bible-1953.txt	5	kom	18
dan-x-bible-1931.txt	4	ramme	18
deu-x-bible-elberfelder1871.txt	3	komme	18
deu-x-bible-elberfelder1905.txt	3	komme	18
deu-x-bible-freebible.txt	3	komme	18
deu-x-bible-menge.txt	5	treffen	18
deu-x-bible-neue.txt	5	kommen	18
deu-x-bible-tafelbibel.txt	2	komme	18
eng-x-bible-darby.txt	3	come	18
eng-x-bible-kingjames.txt	3	come	18
eng-x-bible-literal.txt	3	come	18
nds-x-bible-nds.txt	3	tjeemt	18
nor-x-bible-1930.txt	3	komme	18
nor-x-bible-student.txt	3	koma	18
swe-x-bible-folk1998.txt	4	komma	18
afr-x-bible-1953.txt	21	het	19
deu-x-bible-elberfelder1871.txt	20	hat	19
deu-x-bible-elberfelder1905.txt	20	hat	19
deu-x-bible-freebible.txt	20	hat	19
deu-x-bible-luther1545.txt	14	hat	19
deu-x-bible-luther1545letztehand.txt	13	hat	19
deu-x-bible-luther1912.txt	14	hat	19
deu-x-bible-schlachter.txt	13	hat	19
deu-x-bible-zuercher.txt	14	hat	19
eng-x-bible-darby.txt	14	hath	19
eng-x-bible-kingjames.txt	15	hath	19
nds-x-bible-nds.txt	20	haft	19
nld-x-bible-statenvertaling.txt	19	heeft	19
nor-x-bible-1930.txt	20	har	19
afr-x-bible-1953.txt	3	oor	20
deu-x-bible-luther1545.txt	4	überfallen	20
deu-x-bible-luther1545letztehand.txt	4	vberfallen	20
deu-x-bible-luther1912.txt	4	überfallen	20
deu-x-bible-neue.txt	3	über	20
deu-x-bible-schlachter.txt	5	überfallen	20
deu-x-bible-tafelbibel.txt	3	über	20
deu-x-bible-textbibel.txt	5	überfallen	20
eng-x-bible-darby.txt	4	upon	20
eng-x-bible-kingjames.txt	4	upon	20
eng-x-bible-literal.txt	4	on	20
nor-x-bible-1930.txt	4	over	20
nor-x-bible-student.txt	4	yver	20
swe-x-bible-folk1998.txt	5	över	20
afr-x-bible-1953.txt	7	dat	21
deu-x-bible-elberfelder1871.txt	7	daß	21
deu-x-bible-elberfelder1905.txt	7	daß	21
deu-x-bible-freebible.txt	7	dass	21
deu-x-bible-pattloch.txt	5	das	21
deu-x-bible-schlachter.txt	7	das	21
deu-x-bible-tafelbibel.txt	7	daß	21
deu-x-bible-zuercher.txt	3	das	21
eng-x-bible-newsimplified.txt	7	the	21
eng-x-bible-newsimplified.txt	9	that	21
nds-x-bible-nds.txt	7	daut	21
nld-x-bible-statenvertaling.txt	6	dat	21
nor-x-bible-1930.txt	8	at	21
swe-x-bible-folk1998.txt	9	att	21
deu-x-bible-elberfelder1871.txt	28	er	22
deu-x-bible-elberfelder1905.txt	28	er	22
deu-x-bible-freebible.txt	28	er	22
deu-x-bible-gruenewalder.txt	26	er	22
deu-x-bible-luther1912.txt	21	er	22
deu-x-bible-menge.txt	24	er	22
deu-x-bible-pattloch.txt	23	er	22
deu-x-bible-schlachter.txt	21	er	22
deu-x-bible-tafelbibel.txt	25	er	22
deu-x-bible-textbibel.txt	22	er	22
deu-x-bible-zuercher.txt	23	er	22
nds-x-bible-nds.txt	28	hee	22
nld-x-bible-statenvertaling.txt	24	hij	22
dan-x-bible-1931.txt	20	i	23
deu-x-bible-gruenewalder.txt	23	Im	23
deu-x-bible-neue.txt	27	in	23
deu-x-bible-pattloch.txt	19	in	23
deu-x-bible-schlachter.txt	22	ins	23
deu-x-bible-textbibel.txt	19	ins	23
deu-x-bible-zuercher.txt	19	in	23
eng-x-bible-kingjames.txt	20	into	23
eng-x-bible-literal.txt	25	in	23
eng-x-bible-newsimplified.txt	18	into	23
nor-x-bible-1930.txt	29	i	23
nor-x-bible-student.txt	24	i	23
swe-x-bible-folk1998.txt	23	i	23
dan-x-bible-1931.txt	3	uventet	24
deu-x-bible-gruenewalder.txt	3	überfalle	24
deu-x-bible-luther1545.txt	3	unversehens	24
deu-x-bible-luther1545letztehand.txt	3	vnuersehens	24
deu-x-bible-luther1912.txt	3	unversehens	24
deu-x-bible-menge.txt	4	unversehens	24
deu-x-bible-schlachter.txt	3	unversehens	24
deu-x-bible-textbibel.txt	3	unversehens	24
deu-x-bible-zuercher.txt	5	unversehens	24
eng-x-bible-darby.txt	6	unawares	24
eng-x-bible-kingjames.txt	7	unawares	24
nld-x-bible-statenvertaling.txt	3	overkome	24
swe-x-bible-folk1998.txt	3	oväntat	24
afr-x-bible-1953.txt	9	dit	25
deu-x-bible-elberfelder1871.txt	9	es	25
deu-x-bible-elberfelder1905.txt	9	es	25
deu-x-bible-freebible.txt	9	es	25
deu-x-bible-neue.txt	9	es	25
deu-x-bible-tafelbibel.txt	9	es	25
nds-x-bible-nds.txt	9	et	25
nld-x-bible-statenvertaling.txt	8	het	25
nor-x-bible-1930.txt	11	det	25
nor-x-bible-student.txt	11	det	25
swe-x-bible-folk1998.txt	8	så	25
afr-x-bible-1953.txt	10	weet	26
deu-x-bible-elberfelder1871.txt	10	wisse	26
deu-x-bible-elberfelder1905.txt	10	wisse	26
deu-x-bible-freebible.txt	10	wisse	26
deu-x-bible-neue.txt	11	merken	26
deu-x-bible-tafelbibel.txt	10	weiß	26
eng-x-bible-literal.txt	10	know	26
nds-x-bible-nds.txt	10	weet	26
nld-x-bible-statenvertaling.txt	10	wete	26
nor-x-bible-1930.txt	10	merker	26
nor-x-bible-student.txt	10	veit	26
afr-x-bible-1953.txt	12	en	27
deu-x-bible-elberfelder1871.txt	12	und	27
deu-x-bible-elberfelder1905.txt	12	und	27
deu-x-bible-freebible.txt	12	und	27
eng-x-bible-literal.txt	12	and	27
nds-x-bible-nds.txt	12	en	27
nld-x-bible-statenvertaling.txt	12	en	27
nor-x-bible-1930.txt	13	og	27
nor-x-bible-student.txt	13	og	27
deu-x-bible-elberfelder1871.txt	25	zum	28
deu-x-bible-elberfelder1905.txt	25	zum	28
deu-x-bible-freebible.txt	25	zum	28
deu-x-bible-menge.txt	21	zum	28
eng-x-bible-darby.txt	19	for	28
nds-x-bible-nds.txt	25	tom	28
nor-x-bible-1930.txt	31	til	28
nor-x-bible-student.txt	26	til	28
swe-x-bible-folk1998.txt	19	till	28
afr-x-bible-1953.txt	8	hy	29
deu-x-bible-elberfelder1871.txt	8	er	29
deu-x-bible-elberfelder1905.txt	8	er	29
deu-x-bible-freebible.txt	8	er	29
deu-x-bible-tafelbibel.txt	8	er	29
eng-x-bible-literal.txt	7	he	29
nds-x-bible-nds.txt	8	hee	29
nld-x-bible-statenvertaling.txt	7	hij	29
nor-x-bible-1930.txt	9	han	29
nor-x-bible-student.txt	8	han	29
dan-x-bible-1931.txt	11	satte	30
deu-x-bible-elberfelder1871.txt	19	gelegt	30
deu-x-bible-elberfelder1905.txt	19	gelegt	30
deu-x-bible-freebible.txt	19	gelegt	30
deu-x-bible-gruenewalder.txt	17	gelegt	30
deu-x-bible-pattloch.txt	13	legte	30
deu-x-bible-textbibel.txt	14	gelegt	30
nds-x-bible-nds.txt	19	jelajcht	30
swe-x-bible-folk1998.txt	17	lagt	30
deu-x-bible-luther1545.txt	7	und	31
deu-x-bible-luther1912.txt	7	und	31
deu-x-bible-menge.txt	7	und	31
deu-x-bible-schlachter.txt	6	und	31
deu-x-bible-textbibel.txt	7	und	31
deu-x-bible-zuercher.txt	7	und	31
eng-x-bible-darby.txt	8	and	31
eng-x-bible-kingjames.txt	9	and	31
afr-x-bible-1953.txt	6	sonder	32
deu-x-bible-elberfelder1871.txt	6	ohne	32
deu-x-bible-elberfelder1905.txt	6	ohne	32
deu-x-bible-freebible.txt	6	ohne	32
deu-x-bible-tafelbibel.txt	6	ohne	32
nds-x-bible-nds.txt	6	ohne	32
nor-x-bible-1930.txt	7	uten	32
afr-x-bible-1953.txt	13	laat	33
dan-x-bible-1931.txt	7	lad	33
deu-x-bible-neue.txt	8	sollen	33
eng-x-bible-darby.txt	9	let	33
eng-x-bible-kingjames.txt	10	let	33
eng-x-bible-literal.txt	13	let	33
nor-x-bible-1930.txt	14	la	33
dan-x-bible-1931.txt	21	Graven	34
deu-x-bible-neue.txt	30	Grube	34
deu-x-bible-pattloch.txt	21	Grube	34
deu-x-bible-zuercher.txt	21	Grube	34
eng-x-bible-newsimplified.txt	21	pit	34
swe-x-bible-folk1998.txt	26	grop	34
deu-x-bible-neue.txt	4	sie	35
deu-x-bible-neue.txt	7	sie	35
eng-x-bible-newsimplified.txt	2	them	35
nds-x-bible-nds.txt	2	ahn	35
swe-x-bible-folk1998.txt	6	dem	35
deu-x-bible-elberfelder1871.txt	11	,	36
deu-x-bible-elberfelder1905.txt	11	,	36
deu-x-bible-menge.txt	10	,	36
nds-x-bible-nds.txt	11	,	36
dan-x-bible-1931.txt	9	,	37
deu-x-bible-luther1545.txt	10	,	37
deu-x-bible-pattloch.txt	10	,	37
deu-x-bible-textbibel.txt	10	,	37
deu-x-bible-neue.txt	10	nicht	38
eng-x-bible-literal.txt	9	not	38
nld-x-bible-statenvertaling.txt	9	niet	38
nor-x-bible-student.txt	9	ikkje	38
deu-x-bible-gruenewalder.txt	8	/	39
deu-x-bible-gruenewalder.txt	9	Das	39
deu-x-bible-luther1545letztehand.txt	7	Vnd	39
deu-x-bible-luther1912.txt	6	;	39
deu-x-bible-pattloch.txt	8	Das	39
eng-x-bible-literal.txt	6	;	39
afr-x-bible-1953.txt	27	met	40
deu-x-bible-tafelbibel.txt	22	mit	40
nld-x-bible-statenvertaling.txt	27	met	40
deu-x-bible-elberfelder1871.txt	22	fange	41
deu-x-bible-elberfelder1905.txt	22	fange	41
deu-x-bible-freebible.txt	22	fange	41
deu-x-bible-menge.txt	15	,	42
deu-x-bible-pattloch.txt	14	,	42
deu-x-bible-schlachter.txt	14	,	42
dan-x-bible-1931.txt	16	,	43
deu-x-bible-pattloch.txt	18	,	43
deu-x-bible-schlachter.txt	18	,	43
deu-x-bible-elberfelder1871.txt	5	,	44
deu-x-bible-elberfelder1905.txt	5	,	44
nds-x-bible-nds.txt	5	,	44
deu-x-bible-elberfelder1871.txt	15	,	45
deu-x-bible-elberfelder1905.txt	15	,	45
nds-x-bible-nds.txt	15	,	45
deu-x-bible-elberfelder1871.txt	21	,	46
deu-x-bible-elberfelder1905.txt	21	,	46
nds-x-bible-nds.txt	21	,	46
deu-x-bible-luther1545.txt	6	,	47
deu-x-bible-textbibel.txt	6	,	47
swe-x-bible-folk1998.txt	7	,	47
deu-x-bible-neue.txt	28	die	48
deu-x-bible-pattloch.txt	20	die	48
deu-x-bible-zuercher.txt	20	die	48
deu-x-bible-neue.txt	17	sie	49
eng-x-bible-newsimplified.txt	13	them	49
swe-x-bible-folk1998.txt	16	de	49
deu-x-bible-tafelbibel.txt	11	;	50
eng-x-bible-kingjames.txt	8	;	50
eng-x-bible-literal.txt	11	;	50
deu-x-bible-elberfelder1871.txt	1	Über	51
deu-x-bible-elberfelder1905.txt	1	Über	51
deu-x-bible-freebible.txt	1	Über	51
nds-x-bible-nds.txt	1	Äwa	51
deu-x-bible-gruenewalder.txt	7	!	52
deu-x-bible-neue.txt	12	!	52
deu-x-bible-pattloch.txt	7	!	52
deu-x-bible-luther1912.txt	10	,	53
deu-x-bible-zuercher.txt	10	,	53
deu-x-bible-luther1545.txt	15	,	54
deu-x-bible-textbibel.txt	15	,	54
deu-x-bible-luther1545.txt	19	und	55
deu-x-bible-luther1912.txt	20	und	55
deu-x-bible-luther1912.txt	15	,	56
deu-x-bible-zuercher.txt	15	,	56
deu-x-bible-menge.txt	6	,	57
deu-x-bible-zuercher.txt	6	,	57
deu-x-bible-neue.txt	21	sie	58
