afr-x-bible-1953.txt	30	as	1
dan-x-bible-1931.txt	25	til	1
dan-x-bible-1931.txt	28	til	1
deu-x-bible-elberfelder1871.txt	31	zum	1
deu-x-bible-elberfelder1905.txt	31	zum	1
deu-x-bible-freebible.txt	31	zum	1
deu-x-bible-gruenewalder.txt	31	zum	1
deu-x-bible-luther1545.txt	32	zum	1
deu-x-bible-luther1545letztehand.txt	33	zum	1
deu-x-bible-luther1912.txt	30	zum	1
deu-x-bible-neue.txt	43	zum	1
deu-x-bible-pattloch.txt	25	zum	1
deu-x-bible-schlachter.txt	31	zum	1
deu-x-bible-tafelbibel.txt	29	zum	1
deu-x-bible-textbibel.txt	34	zu	1
deu-x-bible-zuercher.txt	28	zum	1
eng-x-bible-darby.txt	35	for	1
eng-x-bible-kingjames.txt	31	for	1
eng-x-bible-literal.txt	32	for	1
eng-x-bible-newsimplified.txt	38	to	1
nld-x-bible-statenvertaling.txt	38	tot	1
nor-x-bible-1930.txt	30	til	1
nor-x-bible-student.txt	26	til	1
swe-x-bible-folk1998.txt	30	till	1
dan-x-bible-1931.txt	17	jeg	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-gruenewalder.txt	13	ich	2
deu-x-bible-luther1545.txt	19	habe	2
deu-x-bible-luther1545.txt	23	habe	2
deu-x-bible-luther1545letztehand.txt	19	habe	2
deu-x-bible-luther1545letztehand.txt	24	habe	2
deu-x-bible-luther1912.txt	17	habe	2
deu-x-bible-luther1912.txt	21	habe	2
deu-x-bible-menge.txt	23	habe	2
deu-x-bible-neue.txt	20	Ich	2
deu-x-bible-neue.txt	21	stehe	2
deu-x-bible-neue.txt	30	Ich	2
deu-x-bible-pattloch.txt	17	Ich	2
deu-x-bible-zuercher.txt	17	ich	2
deu-x-bible-zuercher.txt	18	habe	2
eng-x-bible-darby.txt	20	I	2
eng-x-bible-newsimplified.txt	23	I	2
nld-x-bible-statenvertaling.txt	22	Ik	2
nld-x-bible-statenvertaling.txt	28	Ik	2
nor-x-bible-1930.txt	17	jeg	2
nor-x-bible-student.txt	17	eg	2
swe-x-bible-folk1998.txt	18	Jag	2
afr-x-bible-1953.txt	7	U	3
dan-x-bible-1931.txt	7	dig	3
deu-x-bible-elberfelder1871.txt	7	dich	3
deu-x-bible-elberfelder1905.txt	7	dich	3
deu-x-bible-freebible.txt	7	dich	3
deu-x-bible-gruenewalder.txt	4	dich	3
deu-x-bible-luther1545.txt	7	dich	3
deu-x-bible-luther1545letztehand.txt	5	dir	3
deu-x-bible-luther1912.txt	5	dich	3
deu-x-bible-menge.txt	8	dich	3
deu-x-bible-neue.txt	8	dich	3
deu-x-bible-pattloch.txt	8	dich	3
deu-x-bible-schlachter.txt	7	dich	3
deu-x-bible-tafelbibel.txt	6	Dich	3
deu-x-bible-textbibel.txt	6	dich	3
deu-x-bible-zuercher.txt	7	dich	3
eng-x-bible-darby.txt	7	thee	3
eng-x-bible-kingjames.txt	6	thee	3
eng-x-bible-literal.txt	7	You	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	7	u	3
nor-x-bible-1930.txt	7	dig	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	7	dig	3
afr-x-bible-1953.txt	16	hand	4
dan-x-bible-1931.txt	15	Hånd	4
deu-x-bible-elberfelder1871.txt	16	Hand	4
deu-x-bible-elberfelder1905.txt	16	Hand	4
deu-x-bible-freebible.txt	16	Hand	4
deu-x-bible-gruenewalder.txt	18	Hand	4
deu-x-bible-luther1545.txt	16	Hand	4
deu-x-bible-luther1545letztehand.txt	15	Hand	4
deu-x-bible-luther1912.txt	14	Hand	4
deu-x-bible-menge.txt	20	Hand	4
deu-x-bible-neue.txt	18	Hand	4
deu-x-bible-schlachter.txt	16	Hand	4
deu-x-bible-tafelbibel.txt	15	Hand	4
deu-x-bible-textbibel.txt	16	Hand	4
deu-x-bible-zuercher.txt	14	Hand	4
eng-x-bible-darby.txt	17	hand	4
eng-x-bible-kingjames.txt	14	hand	4
eng-x-bible-literal.txt	15	hand	4
eng-x-bible-newsimplified.txt	13	power	4
nld-x-bible-statenvertaling.txt	18	hand	4
nor-x-bible-1930.txt	14	hånden	4
nor-x-bible-student.txt	15	handi	4
swe-x-bible-folk1998.txt	16	handen	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	11	Herr	5
deu-x-bible-luther1545.txt	4	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	5	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	3	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
