nor-x-bible-student.txt	32	eg	3
nor-x-bible-student.txt	41	eg	3
swe-x-bible-folk1998.txt	33	jag	3
afr-x-bible-1953.txt	12	want	4
dan-x-bible-1931.txt	9	thi	4
dan-x-bible-1931.txt	13	for	4
deu-x-bible-elberfelder1871.txt	12	denn	4
deu-x-bible-elberfelder1905.txt	12	denn	4
deu-x-bible-freebible.txt	12	denn	4
deu-x-bible-gruenewalder.txt	10	Denn	4
deu-x-bible-luther1545.txt	10	denn	4
deu-x-bible-luther1545letztehand.txt	10	denn	4
deu-x-bible-luther1912.txt	10	denn	4
deu-x-bible-menge.txt	12	denn	4
deu-x-bible-neue.txt	8	denn	4
deu-x-bible-pattloch.txt	11	denn	4
deu-x-bible-schlachter.txt	10	denn	4
deu-x-bible-tafelbibel.txt	11	denn	4
deu-x-bible-textbibel.txt	10	denn	4
deu-x-bible-zuercher.txt	10	denn	4
eng-x-bible-darby.txt	14	for	4
eng-x-bible-kingjames.txt	14	for	4
eng-x-bible-literal.txt	12	for	4
eng-x-bible-newsimplified.txt	15	for	4
nld-x-bible-statenvertaling.txt	12	want	4
nor-x-bible-1930.txt	11	for	4
nor-x-bible-student.txt	12	for	4
nor-x-bible-student.txt	15	for	4
swe-x-bible-folk1998.txt	11	för	4
afr-x-bible-1953.txt	56	vervloek	5
dan-x-bible-1931.txt	48	forbandet	5
deu-x-bible-elberfelder1871.txt	55	verflucht	5
deu-x-bible-elberfelder1905.txt	55	verflucht	5
deu-x-bible-freebible.txt	55	verflucht	5
deu-x-bible-gruenewalder.txt	46	verflucht	5
deu-x-bible-luther1545.txt	48	verflucht	5
deu-x-bible-luther1545letztehand.txt	49	verflucht	5
deu-x-bible-luther1912.txt	49	verflucht	5
deu-x-bible-menge.txt	57	verflucht	5
deu-x-bible-neue.txt	46	verflucht	5
deu-x-bible-pattloch.txt	50	verflucht	5
deu-x-bible-schlachter.txt	48	verflucht	5
deu-x-bible-tafelbibel.txt	54	verflucht	5
deu-x-bible-textbibel.txt	51	verflucht	5
deu-x-bible-zuercher.txt	50	verflucht	5
eng-x-bible-darby.txt	55	cursed	5
eng-x-bible-kingjames.txt	61	cursed	5
eng-x-bible-literal.txt	55	cursed	5
eng-x-bible-newsimplified.txt	53	curse	5
eng-x-bible-newsimplified.txt	60	curse	5
nld-x-bible-statenvertaling.txt	55	vervloekt	5
nor-x-bible-1930.txt	48	forbannet	5
nor-x-bible-student.txt	57	forbanna	5
swe-x-bible-folk1998.txt	47	förbannad	5
afr-x-bible-1953.txt	1	Kom	6
dan-x-bible-1931.txt	1	Kom	6
deu-x-bible-elberfelder1871.txt	4	komm	6
deu-x-bible-elberfelder1905.txt	4	komm	6
deu-x-bible-freebible.txt	4	komm	6
deu-x-bible-gruenewalder.txt	2	geh	6
deu-x-bible-gruenewalder.txt	3	her	6
deu-x-bible-gruenewalder.txt	4	!	6
deu-x-bible-luther1545.txt	2	komm	6
deu-x-bible-luther1545letztehand.txt	2	kom	6
deu-x-bible-luther1912.txt	2	komm	6
deu-x-bible-menge.txt	2	komm	6
deu-x-bible-menge.txt	5	her	6
deu-x-bible-neue.txt	1	Komm	6
deu-x-bible-pattloch.txt	1	Komm	6
deu-x-bible-schlachter.txt	2	komm	6
deu-x-bible-tafelbibel.txt	3	komm	6
deu-x-bible-textbibel.txt	2	komm	6
deu-x-bible-zuercher.txt	2	komm	6
eng-x-bible-darby.txt	3	come	6
eng-x-bible-kingjames.txt	1	Come	6
eng-x-bible-literal.txt	4	come	6
eng-x-bible-newsimplified.txt	4	us	6
eng-x-bible-newsimplified.txt	8	come	6
nld-x-bible-statenvertaling.txt	4	kom	6
nor-x-bible-1930.txt	2	kom	6
nor-x-bible-student.txt	4	kom	6
swe-x-bible-folk1998.txt	1	Kom	6
afr-x-bible-1953.txt	17	ek	7
afr-x-bible-1953.txt	21	ek	7
dan-x-bible-1931.txt	17	jeg	7
deu-x-bible-elberfelder1871.txt	17	ich	7
deu-x-bible-elberfelder1905.txt	17	ich	7
deu-x-bible-freebible.txt	17	ich	7
deu-x-bible-gruenewalder.txt	15	ich	7
deu-x-bible-gruenewalder.txt	19	ich	7
deu-x-bible-luther1545letztehand.txt	18	ichs	7
deu-x-bible-neue.txt	17	ich	7
deu-x-bible-pattloch.txt	16	ich	7
deu-x-bible-pattloch.txt	20	ich	7
deu-x-bible-schlachter.txt	19	ich	7
deu-x-bible-tafelbibel.txt	16	ich	7
deu-x-bible-tafelbibel.txt	20	ich	7
deu-x-bible-textbibel.txt	19	ich	7
deu-x-bible-zuercher.txt	19	ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-darby.txt	22	I	7
eng-x-bible-kingjames.txt	23	I	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-literal.txt	20	I	7
nld-x-bible-statenvertaling.txt	17	ik	7
nld-x-bible-statenvertaling.txt	21	ik	7
nor-x-bible-1930.txt	19	jeg	7
nor-x-bible-student.txt	24	eg	7
swe-x-bible-folk1998.txt	16	jag	7
swe-x-bible-folk1998.txt	20	jag	7
afr-x-bible-1953.txt	19	Miskien	8
dan-x-bible-1931.txt	16	måske	8
deu-x-bible-elberfelder1871.txt	19	Vielleicht	8
deu-x-bible-elberfelder1905.txt	19	Vielleicht	8
deu-x-bible-freebible.txt	19	Vielleicht	8
deu-x-bible-gruenewalder.txt	17	Vielleicht	8
deu-x-bible-luther1545.txt	17	ob	8
deu-x-bible-luther1545.txt	20	möchte	8
deu-x-bible-luther1545letztehand.txt	17	Ob	8
deu-x-bible-luther1545letztehand.txt	20	möchte	8
deu-x-bible-luther1912.txt	18	ob	8
deu-x-bible-luther1912.txt	21	möchte	8
deu-x-bible-menge.txt	19	vielleicht	8
deu-x-bible-neue.txt	15	Vielleicht	8
deu-x-bible-pattloch.txt	18	Vielleicht	8
deu-x-bible-schlachter.txt	17	vielleicht	8
deu-x-bible-tafelbibel.txt	18	Vielleicht	8
deu-x-bible-textbibel.txt	17	vielleicht	8
deu-x-bible-zuercher.txt	17	vielleicht	8
eng-x-bible-darby.txt	21	perhaps	8
eng-x-bible-kingjames.txt	22	peradventure	8
eng-x-bible-literal.txt	19	Perhaps	8
eng-x-bible-literal.txt	26	may	8
nld-x-bible-statenvertaling.txt	19	misschien	8
nld-x-bible-statenvertaling.txt	26	of	8
nor-x-bible-1930.txt	18	Kanskje	8
swe-x-bible-folk1998.txt	18	Kanske	8
afr-x-bible-1953.txt	42	jy	9
dan-x-bible-1931.txt	36	du	9
deu-x-bible-elberfelder1871.txt	41	du	9
deu-x-bible-elberfelder1905.txt	41	du	9
deu-x-bible-freebible.txt	41	du	9
deu-x-bible-gruenewalder.txt	42	du	9
deu-x-bible-luther1545.txt	34	du	9
deu-x-bible-luther1545letztehand.txt	35	du	9
deu-x-bible-luther1545letztehand.txt	44	du	9
deu-x-bible-luther1912.txt	35	du	9
deu-x-bible-menge.txt	43	du	9
deu-x-bible-neue.txt	32	du	9
deu-x-bible-pattloch.txt	36	du	9
deu-x-bible-schlachter.txt	34	du	9
deu-x-bible-tafelbibel.txt	40	du	9
deu-x-bible-textbibel.txt	37	du	9
deu-x-bible-zuercher.txt	36	du	9
eng-x-bible-darby.txt	44	thou	9
eng-x-bible-kingjames.txt	50	thou	9
eng-x-bible-literal.txt	45	you	9
eng-x-bible-newsimplified.txt	39	you	9
eng-x-bible-newsimplified.txt	50	you	9
nld-x-bible-statenvertaling.txt	40	gij	9
nor-x-bible-1930.txt	36	du	9
nor-x-bible-student.txt	45	du	9
swe-x-bible-folk1998.txt	37	du	9
afr-x-bible-1953.txt	46	geseënd	10
dan-x-bible-1931.txt	40	velsignet	10
deu-x-bible-elberfelder1871.txt	46	gesegnet	10
deu-x-bible-elberfelder1905.txt	46	gesegnet	10
deu-x-bible-freebible.txt	46	gesegnet	10
deu-x-bible-gruenewalder.txt	38	Gesegnet	10
deu-x-bible-luther1545.txt	39	gesegnet	10
deu-x-bible-luther1545letztehand.txt	40	gesegenet	10
deu-x-bible-luther1912.txt	40	gesegnet	10
deu-x-bible-menge.txt	48	gesegnet	10
deu-x-bible-neue.txt	37	gesegnet	10
deu-x-bible-pattloch.txt	41	gesegnet	10
deu-x-bible-schlachter.txt	39	gesegnet	10
deu-x-bible-tafelbibel.txt	45	gesegnet	10
deu-x-bible-textbibel.txt	42	gesegnet	10
deu-x-bible-zuercher.txt	41	gesegnet	10
eng-x-bible-darby.txt	47	blessed	10
eng-x-bible-kingjames.txt	53	blessed	10
eng-x-bible-literal.txt	48	blessed	10
eng-x-bible-newsimplified.txt	46	blessed	10
nld-x-bible-statenvertaling.txt	45	gezegend	10
nor-x-bible-1930.txt	40	velsignet	10
nor-x-bible-student.txt	49	velsigna	10
swe-x-bible-folk1998.txt	40	välsignad	10
afr-x-bible-1953.txt	30	uit	11
dan-x-bible-1931.txt	25	ud	11
deu-x-bible-elberfelder1871.txt	31	aus	11
deu-x-bible-elberfelder1905.txt	31	aus	11
deu-x-bible-freebible.txt	31	aus	11
deu-x-bible-gruenewalder.txt	30	aus	11
deu-x-bible-luther1545.txt	22	aus	11
deu-x-bible-luther1545letztehand.txt	23	aus	11
deu-x-bible-luther1912.txt	23	aus	11
deu-x-bible-menge.txt	32	aus	11
deu-x-bible-neue.txt	22	aus	11
deu-x-bible-pattloch.txt	26	aus	11
deu-x-bible-schlachter.txt	24	aus	11
deu-x-bible-textbibel.txt	27	aus	11
deu-x-bible-zuercher.txt	25	aus	11
eng-x-bible-darby.txt	33	out	11
eng-x-bible-kingjames.txt	39	out	11
eng-x-bible-literal.txt	35	out	11
eng-x-bible-newsimplified.txt	30	out	11
nld-x-bible-statenvertaling.txt	28	uit	11
nor-x-bible-1930.txt	27	ut	11
nor-x-bible-student.txt	37	or	11
swe-x-bible-folk1998.txt	29	ur	11
afr-x-bible-1953.txt	37	weet	12
dan-x-bible-1931.txt	31	ved	12
deu-x-bible-elberfelder1871.txt	38	weiß	12
deu-x-bible-elberfelder1905.txt	38	weiß	12
deu-x-bible-freebible.txt	38	weiss	12
deu-x-bible-gruenewalder.txt	35	weiß	12
deu-x-bible-luther1545.txt	29	weiß	12
deu-x-bible-luther1545letztehand.txt	30	weis	12
deu-x-bible-luther1912.txt	30	weiß	12
deu-x-bible-menge.txt	40	weiß	12
deu-x-bible-neue.txt	28	weiß	12
deu-x-bible-pattloch.txt	33	weiß	12
deu-x-bible-schlachter.txt	31	weiß	12
deu-x-bible-tafelbibel.txt	37	weiß	12
deu-x-bible-textbibel.txt	33	weiß	12
deu-x-bible-zuercher.txt	33	weiss	12
eng-x-bible-darby.txt	40	know	12
eng-x-bible-kingjames.txt	46	wot	12
eng-x-bible-literal.txt	42	know	12
eng-x-bible-newsimplified.txt	36	know	12
nld-x-bible-statenvertaling.txt	35	weet	12
nor-x-bible-1930.txt	33	vet	12
nor-x-bible-student.txt	42	veit	12
swe-x-bible-folk1998.txt	34	vet	12
afr-x-bible-1953.txt	45	is	13
dan-x-bible-1931.txt	39	er	13
deu-x-bible-elberfelder1871.txt	45	ist	13
deu-x-bible-elberfelder1905.txt	45	ist	13
deu-x-bible-freebible.txt	45	ist	13
deu-x-bible-gruenewalder.txt	39	ist	13
deu-x-bible-luther1545.txt	38	ist	13
deu-x-bible-luther1545letztehand.txt	48	ist	13
deu-x-bible-luther1912.txt	39	ist	13
deu-x-bible-menge.txt	47	ist	13
deu-x-bible-neue.txt	36	ist	13
deu-x-bible-pattloch.txt	40	bleibt	13
deu-x-bible-schlachter.txt	38	ist	13
deu-x-bible-tafelbibel.txt	44	ist	13
deu-x-bible-textbibel.txt	41	bleibt	13
deu-x-bible-zuercher.txt	40	ist	13
eng-x-bible-darby.txt	46	is	13
eng-x-bible-kingjames.txt	52	is	13
eng-x-bible-literal.txt	47	is	13
eng-x-bible-newsimplified.txt	45	are	13
nld-x-bible-statenvertaling.txt	44	zal	13
nor-x-bible-1930.txt	39	er	13
nor-x-bible-student.txt	48	er	13
swe-x-bible-folk1998.txt	39	är	13
afr-x-bible-1953.txt	32	land	14
dan-x-bible-1931.txt	27	Landet	14
deu-x-bible-elberfelder1871.txt	33	Lande	14
deu-x-bible-elberfelder1905.txt	33	Lande	14
deu-x-bible-freebible.txt	33	Lande	14
deu-x-bible-gruenewalder.txt	32	Lande	14
deu-x-bible-luther1545.txt	24	Lande	14
deu-x-bible-luther1545letztehand.txt	25	Lande	14
deu-x-bible-luther1912.txt	25	Lande	14
deu-x-bible-menge.txt	34	Lande	14
deu-x-bible-neue.txt	24	Land	14
deu-x-bible-pattloch.txt	28	Lande	14
deu-x-bible-schlachter.txt	26	Lande	14
deu-x-bible-tafelbibel.txt	32	Land	14
deu-x-bible-textbibel.txt	29	Lande	14
deu-x-bible-zuercher.txt	27	Lande	14
eng-x-bible-darby.txt	36	land	14
eng-x-bible-kingjames.txt	42	land	14
eng-x-bible-literal.txt	38	land	14
eng-x-bible-newsimplified.txt	33	land	14
nld-x-bible-statenvertaling.txt	30	land	14
nor-x-bible-1930.txt	29	landet	14
nor-x-bible-student.txt	38	landet	14
swe-x-bible-folk1998.txt	30	landet	14
afr-x-bible-1953.txt	33	verdrywe	15
deu-x-bible-elberfelder1871.txt	34	vertreibe	15
deu-x-bible-elberfelder1905.txt	34	vertreibe	15
deu-x-bible-freebible.txt	34	vertreibe	15
deu-x-bible-gruenewalder.txt	28	vertreibe	15
deu-x-bible-luther1545.txt	25	vertreiben	15
deu-x-bible-luther1545letztehand.txt	26	vertreiben	15
deu-x-bible-luther1912.txt	26	vertreiben	15
deu-x-bible-menge.txt	36	vertreiben	15
deu-x-bible-neue.txt	25	vertreiben	15
deu-x-bible-pattloch.txt	29	vertreiben	15
deu-x-bible-schlachter.txt	27	treiben	15
deu-x-bible-tafelbibel.txt	33	vertreibe	15
deu-x-bible-textbibel.txt	30	vertreiben	15
deu-x-bible-zuercher.txt	29	vertreiben	15
eng-x-bible-darby.txt	31	drive	15
eng-x-bible-kingjames.txt	37	drive	15
eng-x-bible-literal.txt	33	drive	15
eng-x-bible-newsimplified.txt	28	drive	15
nld-x-bible-statenvertaling.txt	31	verdrijven	15
nor-x-bible-1930.txt	25	drive	15
nor-x-bible-student.txt	36	ut	15
swe-x-bible-folk1998.txt	26	driva	15
afr-x-bible-1953.txt	14	is	16
dan-x-bible-1931.txt	11	er	16
deu-x-bible-elberfelder1871.txt	14	ist	16
deu-x-bible-elberfelder1905.txt	14	ist	16
deu-x-bible-freebible.txt	14	ist	16
deu-x-bible-gruenewalder.txt	12	ist	16
deu-x-bible-luther1545.txt	12	ist	16
deu-x-bible-luther1545letztehand.txt	12	ist	16
deu-x-bible-luther1912.txt	12	ist	16
deu-x-bible-menge.txt	14	ist	16
deu-x-bible-neue.txt	10	ist	16
deu-x-bible-pattloch.txt	13	ist	16
deu-x-bible-schlachter.txt	12	ist	16
deu-x-bible-tafelbibel.txt	13	ist	16
deu-x-bible-textbibel.txt	12	ist	16
deu-x-bible-zuercher.txt	12	ist	16
eng-x-bible-darby.txt	16	are	16
eng-x-bible-kingjames.txt	16	are	16
eng-x-bible-literal.txt	14	is	16
nld-x-bible-statenvertaling.txt	14	is	16
nor-x-bible-1930.txt	13	er	16
nor-x-bible-student.txt	17	er	16
swe-x-bible-folk1998.txt	13	är	16
afr-x-bible-1953.txt	8	volk	17
dan-x-bible-1931.txt	7	Folk	17
deu-x-bible-elberfelder1871.txt	10	Volk	17
deu-x-bible-elberfelder1905.txt	10	Volk	17
deu-x-bible-freebible.txt	10	Volk	17
deu-x-bible-gruenewalder.txt	8	Volk	17
deu-x-bible-luther1545.txt	8	Volk	17
deu-x-bible-luther1545letztehand.txt	8	Volck	17
deu-x-bible-luther1912.txt	8	Volk	17
deu-x-bible-menge.txt	10	Volk	17
deu-x-bible-neue.txt	6	Volk	17
deu-x-bible-pattloch.txt	9	Volk	17
deu-x-bible-schlachter.txt	8	Volk	17
deu-x-bible-tafelbibel.txt	9	Volk	17
deu-x-bible-textbibel.txt	8	Volk	17
deu-x-bible-zuercher.txt	8	Volk	17
eng-x-bible-darby.txt	12	people	17
eng-x-bible-kingjames.txt	12	people	17
eng-x-bible-literal.txt	8	people	17
nld-x-bible-statenvertaling.txt	10	volk	17
nor-x-bible-1930.txt	7	folk	17
nor-x-bible-student.txt	11	folket	17
swe-x-bible-folk1998.txt	7	folk	17
afr-x-bible-1953.txt	35	Want	18
dan-x-bible-1931.txt	29	Thi	18
deu-x-bible-elberfelder1871.txt	36	denn	18
deu-x-bible-elberfelder1905.txt	36	denn	18
deu-x-bible-freebible.txt	36	denn	18
deu-x-bible-gruenewalder.txt	36	ja	18
deu-x-bible-luther1545.txt	27	denn	18
deu-x-bible-luther1545letztehand.txt	28	Denn	18
deu-x-bible-luther1912.txt	28	denn	18
deu-x-bible-menge.txt	38	denn	18
deu-x-bible-neue.txt	29	ja	18
deu-x-bible-pattloch.txt	31	denn	18
deu-x-bible-schlachter.txt	29	denn	18
deu-x-bible-tafelbibel.txt	35	denn	18
deu-x-bible-textbibel.txt	34	ja	18
deu-x-bible-zuercher.txt	31	Denn	18
eng-x-bible-darby.txt	38	for	18
eng-x-bible-kingjames.txt	44	for	18
eng-x-bible-literal.txt	40	For	18
nld-x-bible-statenvertaling.txt	33	want	18
nor-x-bible-1930.txt	31	for	18
nor-x-bible-student.txt	40	for	18
swe-x-bible-folk1998.txt	32	Ty	18
afr-x-bible-1953.txt	26	kan	19
dan-x-bible-1931.txt	19	kan	19
deu-x-bible-elberfelder1871.txt	24	daß	19
deu-x-bible-elberfelder1905.txt	24	daß	19
deu-x-bible-freebible.txt	24	dass	19
deu-x-bible-gruenewalder.txt	18	kann	19
deu-x-bible-neue.txt	16	kann	19
deu-x-bible-pattloch.txt	19	kann	19
deu-x-bible-schlachter.txt	18	kann	19
deu-x-bible-tafelbibel.txt	19	vermag	19
deu-x-bible-tafelbibel.txt	23	daß	19
deu-x-bible-textbibel.txt	18	kann	19
deu-x-bible-zuercher.txt	18	vermag	19
eng-x-bible-darby.txt	23	may	19
eng-x-bible-darby.txt	25	able	19
eng-x-bible-kingjames.txt	27	that	19
eng-x-bible-kingjames.txt	29	may	19
eng-x-bible-literal.txt	24	that	19
eng-x-bible-newsimplified.txt	23	able	19
nld-x-bible-statenvertaling.txt	23	kunnen	19
nor-x-bible-1930.txt	21	kunde	19
swe-x-bible-folk1998.txt	22	kunna	19
afr-x-bible-1953.txt	4	nou	20
dan-x-bible-1931.txt	2	nu	20
deu-x-bible-elberfelder1871.txt	2	nun	20
deu-x-bible-elberfelder1905.txt	2	nun	20
deu-x-bible-freebible.txt	2	nun	20
deu-x-bible-gruenewalder.txt	1	Nun	20
deu-x-bible-luther1545.txt	3	nun	20
deu-x-bible-luther1545letztehand.txt	3	nu	20
deu-x-bible-luther1912.txt	3	nun	20
deu-x-bible-menge.txt	3	nun	20
deu-x-bible-schlachter.txt	3	nun	20
deu-x-bible-tafelbibel.txt	2	nun	20
deu-x-bible-textbibel.txt	3	nun	20
deu-x-bible-zuercher.txt	3	nun	20
eng-x-bible-darby.txt	2	now	20
eng-x-bible-kingjames.txt	2	now	20
eng-x-bible-kingjames.txt	3	therefore	20
eng-x-bible-literal.txt	2	now	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-1930.txt	3	nu	20
swe-x-bible-folk1998.txt	2	nu	20
afr-x-bible-1953.txt	52	jy	21
dan-x-bible-1931.txt	45	du	21
deu-x-bible-elberfelder1871.txt	50	du	21
deu-x-bible-elberfelder1905.txt	50	du	21
deu-x-bible-freebible.txt	50	du	21
deu-x-bible-gruenewalder.txt	49	du	21
deu-x-bible-luther1545.txt	43	du	21
deu-x-bible-luther1912.txt	44	du	21
deu-x-bible-menge.txt	52	du	21
deu-x-bible-neue.txt	41	du	21
deu-x-bible-pattloch.txt	45	du	21
deu-x-bible-schlachter.txt	43	du	21
deu-x-bible-tafelbibel.txt	49	du	21
deu-x-bible-textbibel.txt	46	du	21
deu-x-bible-zuercher.txt	45	du	21
eng-x-bible-darby.txt	52	thou	21
eng-x-bible-kingjames.txt	58	thou	21
eng-x-bible-literal.txt	52	you	21
nld-x-bible-statenvertaling.txt	50	gij	21
nor-x-bible-1930.txt	44	du	21
nor-x-bible-student.txt	53	du	21
swe-x-bible-folk1998.txt	44	du	21
afr-x-bible-1953.txt	48	en	22
dan-x-bible-1931.txt	42	og	22
deu-x-bible-elberfelder1871.txt	48	und	22
deu-x-bible-elberfelder1905.txt	48	und	22
deu-x-bible-freebible.txt	48	und	22
deu-x-bible-gruenewalder.txt	45	und	22
deu-x-bible-luther1545.txt	41	und	22
deu-x-bible-luther1912.txt	42	und	22
deu-x-bible-menge.txt	50	und	22
deu-x-bible-neue.txt	39	und	22
deu-x-bible-pattloch.txt	43	und	22
deu-x-bible-schlachter.txt	41	und	22
deu-x-bible-tafelbibel.txt	47	und	22
deu-x-bible-textbibel.txt	44	und	22
deu-x-bible-zuercher.txt	43	und	22
eng-x-bible-darby.txt	49	and	22
eng-x-bible-kingjames.txt	55	and	22
eng-x-bible-literal.txt	50	and	22
nld-x-bible-statenvertaling.txt	48	en	22
nor-x-bible-1930.txt	42	og	22
nor-x-bible-student.txt	51	og	22
swe-x-bible-folk1998.txt	42	och	22
afr-x-bible-1953.txt	7	hierdie	23
dan-x-bible-1931.txt	6	det	23
deu-x-bible-elberfelder1871.txt	9	dieses	23
deu-x-bible-elberfelder1905.txt	9	dieses	23
deu-x-bible-freebible.txt	9	dieses	23
deu-x-bible-gruenewalder.txt	7	dieses	23
deu-x-bible-luther1545.txt	7	das	23
deu-x-bible-luther1545letztehand.txt	7	das	23
deu-x-bible-luther1912.txt	7	das	23
deu-x-bible-menge.txt	9	dieses	23
deu-x-bible-neue.txt	5	dieses	23
deu-x-bible-pattloch.txt	8	dieses	23
deu-x-bible-schlachter.txt	7	dieses	23
deu-x-bible-tafelbibel.txt	8	dies	23
deu-x-bible-textbibel.txt	7	dieses	23
deu-x-bible-zuercher.txt	7	dieses	23
eng-x-bible-darby.txt	11	this	23
eng-x-bible-kingjames.txt	11	this	23
eng-x-bible-literal.txt	7	this	23
nld-x-bible-statenvertaling.txt	9	dit	23
nor-x-bible-1930.txt	6	dette	23
swe-x-bible-folk1998.txt	6	detta	23
afr-x-bible-1953.txt	55	is	24
deu-x-bible-elberfelder1871.txt	54	ist	24
deu-x-bible-elberfelder1905.txt	54	ist	24
deu-x-bible-freebible.txt	54	ist	24
deu-x-bible-luther1545.txt	47	ist	24
deu-x-bible-luther1912.txt	48	ist	24
deu-x-bible-menge.txt	56	ist	24
deu-x-bible-neue.txt	45	ist	24
deu-x-bible-pattloch.txt	49	bleibt	24
deu-x-bible-schlachter.txt	47	ist	24
deu-x-bible-tafelbibel.txt	53	ist	24
deu-x-bible-textbibel.txt	50	bleibt	24
deu-x-bible-zuercher.txt	49	ist	24
eng-x-bible-darby.txt	54	is	24
eng-x-bible-kingjames.txt	60	is	24
eng-x-bible-literal.txt	54	is	24
eng-x-bible-newsimplified.txt	56	are	24
nld-x-bible-statenvertaling.txt	54	zal	24
nld-x-bible-statenvertaling.txt	56	zijn	24
nor-x-bible-1930.txt	47	er	24
nor-x-bible-student.txt	56	er	24
swe-x-bible-folk1998.txt	46	är	24
afr-x-bible-1953.txt	15	magtiger	25
deu-x-bible-elberfelder1871.txt	15	stärker	25
deu-x-bible-elberfelder1905.txt	15	stärker	25
deu-x-bible-freebible.txt	15	stärker	25
deu-x-bible-gruenewalder.txt	13	mächtiger	25
