afr-x-bible-1953.txt	33	nie	1
afr-x-bible-1953.txt	35	nie	1
afr-x-bible-1953.txt	38	nie	1
afr-x-bible-1953.txt	44	nie	1
dan-x-bible-1931.txt	34	ikke	1
dan-x-bible-1931.txt	40	ikke	1
deu-x-bible-elberfelder1871.txt	39	nicht	1
deu-x-bible-elberfelder1905.txt	39	nicht	1
deu-x-bible-freebible.txt	39	nicht	1
deu-x-bible-gruenewalder.txt	38	nicht	1
deu-x-bible-gruenewalder.txt	42	nicht	1
deu-x-bible-luther1545.txt	38	nicht	1
deu-x-bible-luther1545letztehand.txt	39	nicht	1
deu-x-bible-luther1912.txt	38	nicht	1
deu-x-bible-menge.txt	40	nicht	1
deu-x-bible-menge.txt	44	nicht	1
deu-x-bible-neue.txt	28	nicht	1
deu-x-bible-neue.txt	36	nicht	1
deu-x-bible-pattloch.txt	33	nicht	1
deu-x-bible-pattloch.txt	41	nicht	1
deu-x-bible-schlachter.txt	42	nicht	1
deu-x-bible-textbibel.txt	37	nicht	1
deu-x-bible-textbibel.txt	43	nicht	1
deu-x-bible-zuercher.txt	37	nicht	1
eng-x-bible-darby.txt	35	neither	1
eng-x-bible-kingjames.txt	34	neither	1
eng-x-bible-literal.txt	38	not	1
eng-x-bible-newsimplified.txt	33	not	1
nld-x-bible-statenvertaling.txt	43	niet	1
nor-x-bible-1930.txt	30	ikke	1
nor-x-bible-1930.txt	33	ikke	1
nor-x-bible-student.txt	38	ikkje	1
nor-x-bible-student.txt	42	ikkje	1
swe-x-bible-folk1998.txt	28	inte	1
afr-x-bible-1953.txt	43	bekeer	2
dan-x-bible-1931.txt	38	omvendte	2
dan-x-bible-1931.txt	39	sig	2
deu-x-bible-elberfelder1871.txt	40	umgekehrt	2
deu-x-bible-elberfelder1905.txt	40	umgekehrt	2
deu-x-bible-freebible.txt	40	umgekehrt	2
deu-x-bible-luther1545.txt	37	sich	2
deu-x-bible-luther1545.txt	39	bekehret	2
deu-x-bible-luther1545letztehand.txt	38	sich	2
deu-x-bible-luther1545letztehand.txt	40	bekeret	2
deu-x-bible-luther1912.txt	37	sich	2
deu-x-bible-luther1912.txt	39	bekehrt	2
deu-x-bible-menge.txt	43	sich	2
deu-x-bible-menge.txt	49	bekehrt	2
deu-x-bible-neue.txt	37	um	2
deu-x-bible-pattloch.txt	40	sich	2
deu-x-bible-pattloch.txt	42	bekehrt	2
deu-x-bible-schlachter.txt	37	sich	2
deu-x-bible-zuercher.txt	36	sich	2
deu-x-bible-zuercher.txt	38	bekehrt	2
eng-x-bible-darby.txt	36	turned	2
eng-x-bible-kingjames.txt	35	turned	2
eng-x-bible-literal.txt	39	turn	2
eng-x-bible-newsimplified.txt	34	turned	2
eng-x-bible-newsimplified.txt	35	away	2
nld-x-bible-statenvertaling.txt	42	zich	2
nld-x-bible-statenvertaling.txt	44	bekeerd	2
nor-x-bible-1930.txt	32	vendte	2
nor-x-bible-1930.txt	34	om	2
nor-x-bible-student.txt	41	vende	2
nor-x-bible-student.txt	43	um	2
swe-x-bible-folk1998.txt	31	vänt	2
swe-x-bible-folk1998.txt	32	om	2
afr-x-bible-1953.txt	15	geskenk	3
afr-x-bible-1953.txt	27	aan	3
afr-x-bible-1953.txt	29	oorgegee	3
dan-x-bible-1931.txt	15	gav	3
deu-x-bible-elberfelder1871.txt	20	gegeben	3
deu-x-bible-elberfelder1905.txt	20	gegeben	3
deu-x-bible-freebible.txt	20	gegeben	3
deu-x-bible-gruenewalder.txt	16	geschenkt	3
deu-x-bible-gruenewalder.txt	18	/	3
deu-x-bible-gruenewalder.txt	31	verliehen	3
deu-x-bible-luther1545.txt	19	gabest	3
deu-x-bible-luther1545letztehand.txt	20	gabest	3
deu-x-bible-luther1912.txt	19	gabst	3
deu-x-bible-luther1912.txt	32	dargegeben	3
deu-x-bible-neue.txt	22	gegeben	3
deu-x-bible-pattloch.txt	29	gegeben	3
