afr-x-bible-1953.txt	18	.	1
afr-x-bible-1983.txt	17	.	1
afr-x-bible-1983.txt	18	”	1
afr-x-bible-boodskap.txt	25	.	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-lewende.txt	19	.	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	18	.	1
afr-x-bible-viralmal.txt	19	”	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	19	.	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	14	.	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-hoffnung.txt	18	.	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	26	.	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	20	!	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-reinhardt1910.txt	19	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter2000.txt	20	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	14	!	1
deu-x-bible-volxbibel.txt	15	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	19	.	1
eng-x-bible-books.txt	14	.	1
eng-x-bible-books.txt	15	"	1
eng-x-bible-clontz.txt	17	.	1
eng-x-bible-clontz.txt	18	«	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	13	.	1
eng-x-bible-contemporary.txt	14	”	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	14	.	1
eng-x-bible-easytoread.txt	15	”	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	15	.	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	16	.	1
eng-x-bible-goodnews.txt	17	”	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-internationalstandard.txt	20	”	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-lexham.txt	16	.	1
eng-x-bible-lexham.txt	17	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	19	.	1
eng-x-bible-majority.txt	18	.	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	17	.	1
eng-x-bible-montgomery.txt	18	"	1
eng-x-bible-new2007.txt	17	.	1
eng-x-bible-new2007.txt	18	”	1
eng-x-bible-newcentury.txt	14	.	1
eng-x-bible-newcentury.txt	15	”	1
eng-x-bible-newinternational.txt	14	.	1
eng-x-bible-newinternational.txt	15	’	1
eng-x-bible-newliving.txt	14	.	1
eng-x-bible-newliving.txt	15	”	1
eng-x-bible-newreaders.txt	15	.	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	19	.	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	20	.	1
eng-x-bible-treeoflife.txt	21	”	1
eng-x-bible-worldwide.txt	17	.	1
isl-x-bible-isl.txt	18	.	1
isl-x-bible-isl.txt	19	"	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	15	.	1
nld-x-bible-2004.txt	16	’	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	18	.	1
nno-x-bible-2011.txt	19	»	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-1985.txt	19	»	1
nob-x-bible-1988.txt	15	.	1
nob-x-bible-1988.txt	16	”	1
nob-x-bible-2007.txt	18	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-b2000.txt	17	«	1
