afr-x-bible-1953.txt	17	almal	1
dan-x-bible-1931.txt	13	alle	1
deu-x-bible-elberfelder1871.txt	17	alle	1
deu-x-bible-elberfelder1905.txt	17	alle	1
deu-x-bible-freebible.txt	17	alle	1
deu-x-bible-gruenewalder.txt	14	alle	1
deu-x-bible-luther1545.txt	12	alle	1
deu-x-bible-luther1545letztehand.txt	12	alle	1
deu-x-bible-luther1912.txt	12	alle	1
deu-x-bible-menge.txt	19	alle	1
deu-x-bible-neue.txt	9	alle	1
deu-x-bible-pattloch.txt	16	lauter	1
deu-x-bible-schlachter.txt	15	alle	1
deu-x-bible-tafelbibel.txt	18	alle	1
deu-x-bible-textbibel.txt	18	insgesamt	1
deu-x-bible-zuercher.txt	6	ganzen	1
eng-x-bible-darby.txt	15	all	1
eng-x-bible-kingjames.txt	15	all	1
eng-x-bible-literal.txt	9	All	1
eng-x-bible-literal.txt	16	all	1
eng-x-bible-newsimplified.txt	17	all	1
eng-x-bible-newsimplified.txt	21	All	1
nld-x-bible-statenvertaling.txt	17	allen	1
nor-x-bible-1930.txt	16	alle	1
nor-x-bible-student.txt	16	alle	1
swe-x-bible-folk1998.txt	9	Alla	1
afr-x-bible-1953.txt	5	sy	2
dan-x-bible-1931.txt	6	hans	2
deu-x-bible-elberfelder1871.txt	5	seine	2
deu-x-bible-elberfelder1905.txt	5	seine	2
deu-x-bible-freebible.txt	5	seine	2
deu-x-bible-gruenewalder.txt	5	sein	2
deu-x-bible-luther1545.txt	6	seinem	2
deu-x-bible-luther1545letztehand.txt	6	seinem	2
deu-x-bible-luther1912.txt	6	seinem	2
deu-x-bible-menge.txt	7	sein	2
deu-x-bible-neue.txt	5	sein	2
deu-x-bible-pattloch.txt	6	sein	2
deu-x-bible-schlachter.txt	5	seinem	2
deu-x-bible-tafelbibel.txt	6	seine	2
deu-x-bible-textbibel.txt	5	seine	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	6	her	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	6	her	2
eng-x-bible-newsimplified.txt	7	its	2
nld-x-bible-statenvertaling.txt	5	haar	2
nld-x-bible-statenvertaling.txt	9	zijn	2
nor-x-bible-1930.txt	6	hans	2
nor-x-bible-student.txt	6	hans	2
swe-x-bible-folk1998.txt	6	sin	2
afr-x-bible-1953.txt	18	verslaan	3
dan-x-bible-1931.txt	16	dræbt	3
deu-x-bible-elberfelder1871.txt	19	erschlagen	3
deu-x-bible-elberfelder1905.txt	19	erschlagen	3
deu-x-bible-freebible.txt	19	erschlagen	3
deu-x-bible-gruenewalder.txt	16	Erschlagene	3
deu-x-bible-luther1545.txt	13	erschlagen	3
deu-x-bible-luther1545letztehand.txt	13	erschlagen	3
deu-x-bible-luther1912.txt	13	erschlagen	3
deu-x-bible-menge.txt	22	erschlagen	3
deu-x-bible-neue.txt	10	erschlagen	3
deu-x-bible-pattloch.txt	17	Erschlagene	3
deu-x-bible-schlachter.txt	20	erschlagen	3
deu-x-bible-tafelbibel.txt	20	erschlagen	3
deu-x-bible-textbibel.txt	19	Erschlagene	3
eng-x-bible-darby.txt	18	slain	3
eng-x-bible-kingjames.txt	18	slain	3
eng-x-bible-literal.txt	20	slain	3
eng-x-bible-newsimplified.txt	26	dead	3
eng-x-bible-newsimplified.txt	31	killed	3
nld-x-bible-statenvertaling.txt	18	verslagen	3
nor-x-bible-1930.txt	19	drept	3
nor-x-bible-student.txt	19	slegne	3
nor-x-bible-student.txt	21	hel	3
swe-x-bible-folk1998.txt	12	slagna	3
afr-x-bible-1953.txt	1	Daar	4
dan-x-bible-1931.txt	1	Der	4
deu-x-bible-elberfelder1871.txt	1	Dort	4
deu-x-bible-elberfelder1905.txt	1	Dort	4
deu-x-bible-freebible.txt	1	Dort	4
deu-x-bible-gruenewalder.txt	1	Hier	4
deu-x-bible-luther1545.txt	1	Daselbst	4
deu-x-bible-luther1545letztehand.txt	1	Daselbs	4
deu-x-bible-luther1912.txt	1	Daselbst	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	3	Dort	4
deu-x-bible-neue.txt	1	Dort	4
deu-x-bible-pattloch.txt	1	Dort	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	There	4
eng-x-bible-kingjames.txt	3	there	4
eng-x-bible-literal.txt	1	There	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	5	there	4
nld-x-bible-statenvertaling.txt	1	Daar	4
nor-x-bible-1930.txt	1	Der	4
nor-x-bible-student.txt	1	Der	4
swe-x-bible-folk1998.txt	1	Där	4
afr-x-bible-1953.txt	10	grafte	5
dan-x-bible-1931.txt	11	Grav	5
deu-x-bible-elberfelder1871.txt	14	Gräber	5
deu-x-bible-elberfelder1905.txt	14	Gräber	5
deu-x-bible-freebible.txt	14	Gräber	5
deu-x-bible-gruenewalder.txt	11	Grab	5
deu-x-bible-luther1545.txt	9	begraben	5
deu-x-bible-luther1545letztehand.txt	9	begraben	5
deu-x-bible-luther1912.txt	9	begraben	5
deu-x-bible-menge.txt	17	Gräber	5
deu-x-bible-neue.txt	22	Gräber	5
deu-x-bible-pattloch.txt	14	Gräber	5
deu-x-bible-schlachter.txt	12	Gräber	5
deu-x-bible-tafelbibel.txt	15	Gräber	5
deu-x-bible-textbibel.txt	10	Gräber	5
eng-x-bible-darby.txt	10	graves	5
eng-x-bible-kingjames.txt	10	graves	5
eng-x-bible-literal.txt	14	graves	5
eng-x-bible-newsimplified.txt	12	graves	5
