afr-x-bible-1953.txt	4	dié	1
dan-x-bible-1931.txt	8	der	1
deu-x-bible-elberfelder1871.txt	8	welche	1
deu-x-bible-elberfelder1905.txt	8	welche	1
deu-x-bible-freebible.txt	8	welche	1
deu-x-bible-menge.txt	8	welche	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-neue.txt	8	denen	1
deu-x-bible-neue.txt	9	die	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-schlachter.txt	7	die	1
deu-x-bible-tafelbibel.txt	8	die	1
deu-x-bible-textbibel.txt	11	die	1
deu-x-bible-zuercher.txt	8	die	1
eng-x-bible-darby.txt	7	which	1
eng-x-bible-kingjames.txt	5	those	1
eng-x-bible-literal.txt	5	those	1
eng-x-bible-newsimplified.txt	5	those	1
nld-x-bible-statenvertaling.txt	9	welke	1
nld-x-bible-statenvertaling.txt	10	de	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-folk1998.txt	5	som	1
swe-x-bible-folk1998.txt	6	användes	1
afr-x-bible-1953.txt	23	mag	2
dan-x-bible-1931.txt	20	må	2
deu-x-bible-elberfelder1871.txt	26	soll	2
deu-x-bible-elberfelder1905.txt	26	soll	2
deu-x-bible-freebible.txt	26	soll	2
deu-x-bible-luther1545.txt	20	soll	2
deu-x-bible-luther1545letztehand.txt	21	sol	2
deu-x-bible-luther1912.txt	21	soll	2
deu-x-bible-menge.txt	34	darf	2
deu-x-bible-neue.txt	23	darf	2
deu-x-bible-pattloch.txt	27	darf	2
deu-x-bible-schlachter.txt	24	Kein	2
deu-x-bible-schlachter.txt	26	soll	2
deu-x-bible-tafelbibel.txt	27	soll	2
deu-x-bible-textbibel.txt	25	darf	2
deu-x-bible-zuercher.txt	24	darf	2
eng-x-bible-darby.txt	25	shall	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-literal.txt	23	shall	2
eng-x-bible-newsimplified.txt	19	shall	2
nld-x-bible-statenvertaling.txt	31	zal	2
nor-x-bible-1930.txt	22	skal	2
nor-x-bible-student.txt	23	må	2
swe-x-bible-folk1998.txt	22	får	2
afr-x-bible-1953.txt	26	eet	3
dan-x-bible-1931.txt	21	spise	3
deu-x-bible-elberfelder1871.txt	29	essen	3
deu-x-bible-elberfelder1905.txt	29	essen	3
deu-x-bible-freebible.txt	29	essen	3
deu-x-bible-gruenewalder.txt	25	esse	3
deu-x-bible-luther1545.txt	22	essen	3
deu-x-bible-luther1545letztehand.txt	23	essen	3
deu-x-bible-luther1912.txt	23	essen	3
deu-x-bible-menge.txt	37	essen	3
deu-x-bible-neue.txt	25	essen	3
deu-x-bible-pattloch.txt	29	essen	3
deu-x-bible-schlachter.txt	28	essen	3
deu-x-bible-tafelbibel.txt	30	essen	3
deu-x-bible-textbibel.txt	28	essen	3
deu-x-bible-zuercher.txt	27	essen	3
eng-x-bible-darby.txt	27	eat	3
eng-x-bible-kingjames.txt	25	eat	3
eng-x-bible-literal.txt	25	eat	3
eng-x-bible-newsimplified.txt	21	eat	3
nld-x-bible-statenvertaling.txt	34	eten	3
nor-x-bible-1930.txt	24	ete	3
nor-x-bible-student.txt	25	eta	3
swe-x-bible-folk1998.txt	23	äta	3
afr-x-bible-1953.txt	32	heilig	4
dan-x-bible-1931.txt	27	helligt	4
deu-x-bible-elberfelder1871.txt	34	heilig	4
deu-x-bible-elberfelder1905.txt	34	heilig	4
deu-x-bible-freebible.txt	34	heilig	4
deu-x-bible-gruenewalder.txt	31	heilige	4
deu-x-bible-luther1545.txt	27	heilig	4
deu-x-bible-luther1545letztehand.txt	28	heilig	4
deu-x-bible-luther1912.txt	28	heilig	4
deu-x-bible-menge.txt	42	heilig	4
deu-x-bible-neue.txt	29	heilig	4
deu-x-bible-pattloch.txt	34	heilig	4
