afr-x-bible-1953.txt	16	uitgeroei	1
dan-x-bible-1931.txt	17	udryddes	1
deu-x-bible-elberfelder1871.txt	15	ausgerottet	1
deu-x-bible-elberfelder1905.txt	15	ausgerottet	1
deu-x-bible-freebible.txt	15	ausgerottet	1
deu-x-bible-luther1545.txt	15	ausgerottet	1
deu-x-bible-luther1545letztehand.txt	16	ausgerottet	1
deu-x-bible-luther1912.txt	15	ausgerottet	1
deu-x-bible-menge.txt	19	ausgerottet	1
deu-x-bible-neue.txt	18	beseitigt	1
deu-x-bible-pattloch.txt	18	ausgerottet	1
deu-x-bible-schlachter.txt	18	ausgerottet	1
deu-x-bible-tafelbibel.txt	18	ausgerottet	1
deu-x-bible-textbibel.txt	14	hinweggetilgt	1
deu-x-bible-zuercher.txt	18	ausgerottet	1
eng-x-bible-darby.txt	18	cut	1
eng-x-bible-darby.txt	19	off	1
eng-x-bible-kingjames.txt	19	cut	1
eng-x-bible-kingjames.txt	20	off	1
eng-x-bible-literal.txt	19	cut	1
eng-x-bible-literal.txt	20	off	1
eng-x-bible-newsimplified.txt	21	excluded	1
nld-x-bible-statenvertaling.txt	21	uitgeroeid	1
nor-x-bible-1930.txt	13	utryddes	1
nor-x-bible-student.txt	16	rydjast	1
swe-x-bible-folk1998.txt	15	utrotas	1
afr-x-bible-1953.txt	18	uit	2
dan-x-bible-1931.txt	18	af	2
deu-x-bible-elberfelder1871.txt	17	aus	2
deu-x-bible-elberfelder1905.txt	17	aus	2
deu-x-bible-freebible.txt	17	aus	2
deu-x-bible-gruenewalder.txt	15	aus	2
deu-x-bible-luther1545.txt	17	aus	2
deu-x-bible-luther1545letztehand.txt	18	aus	2
deu-x-bible-luther1912.txt	17	aus	2
deu-x-bible-menge.txt	16	aus	2
deu-x-bible-neue.txt	15	von	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-schlachter.txt	15	aus	2
deu-x-bible-tafelbibel.txt	20	aus	2
deu-x-bible-textbibel.txt	16	aus	2
deu-x-bible-zuercher.txt	15	aus	2
eng-x-bible-darby.txt	20	from	2
eng-x-bible-darby.txt	23	of	2
eng-x-bible-kingjames.txt	21	from	2
eng-x-bible-literal.txt	21	from	2
eng-x-bible-literal.txt	24	of	2
eng-x-bible-newsimplified.txt	22	from	2
nld-x-bible-statenvertaling.txt	16	uit	2
nor-x-bible-1930.txt	14	av	2
nor-x-bible-student.txt	18	or	2
swe-x-bible-folk1998.txt	16	ur	2
afr-x-bible-1953.txt	3	iemand	3
dan-x-bible-1931.txt	2	den	3
deu-x-bible-elberfelder1871.txt	3	jemand	3
deu-x-bible-elberfelder1905.txt	3	jemand	3
deu-x-bible-freebible.txt	3	jemand	3
deu-x-bible-gruenewalder.txt	3	jemand	3
deu-x-bible-luther1545.txt	1	Welcher	3
deu-x-bible-luther1545letztehand.txt	1	Welcher	3
deu-x-bible-luther1912.txt	1	Welcher	3
deu-x-bible-menge.txt	3	jemand	3
deu-x-bible-neue.txt	3	jemand	3
deu-x-bible-pattloch.txt	3	jemand	3
deu-x-bible-schlachter.txt	3	jemand	3
deu-x-bible-tafelbibel.txt	3	Mann	3
deu-x-bible-textbibel.txt	3	jemand	3
deu-x-bible-zuercher.txt	3	einer	3
eng-x-bible-darby.txt	3	man	3
eng-x-bible-kingjames.txt	3	man	3
eng-x-bible-literal.txt	3	man	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	5	person	3
nld-x-bible-statenvertaling.txt	1	Wie	3
nor-x-bible-1930.txt	2	den	3
nor-x-bible-student.txt	2	den	3
swe-x-bible-folk1998.txt	3	någon	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	2	aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	2	daarentegen	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	8	nie	5
afr-x-bible-1953.txt	10	nie	5
dan-x-bible-1931.txt	8	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	8	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	8	nicht	5
deu-x-bible-neue.txt	8	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	8	nicht	5
deu-x-bible-zuercher.txt	8	nicht	5
eng-x-bible-darby.txt	10	not	5
eng-x-bible-kingjames.txt	11	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	10	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	26	heiligdom	6
dan-x-bible-1931.txt	26	Helligdom	6
deu-x-bible-elberfelder1871.txt	27	Heiligtum	6
deu-x-bible-elberfelder1905.txt	27	Heiligtum	6
deu-x-bible-freebible.txt	27	Heiligtum	6
deu-x-bible-gruenewalder.txt	25	Heiligtum	6
deu-x-bible-luther1545.txt	25	Heiligtum	6
deu-x-bible-luther1545letztehand.txt	26	Heiligthum	6
deu-x-bible-luther1912.txt	25	Heiligtum	6
deu-x-bible-menge.txt	26	Heiligtum	6
deu-x-bible-neue.txt	25	Heiligtum	6
deu-x-bible-pattloch.txt	25	Heiligtum	6
deu-x-bible-schlachter.txt	25	Heiligtum	6
deu-x-bible-tafelbibel.txt	30	Heiligtum	6
deu-x-bible-textbibel.txt	24	Heiligtum	6
deu-x-bible-zuercher.txt	25	Heiligtum	6
eng-x-bible-darby.txt	32	sanctuary	6
eng-x-bible-kingjames.txt	31	sanctuary	6
eng-x-bible-literal.txt	33	sanctuary	6
eng-x-bible-newsimplified.txt	30	holy	6
eng-x-bible-newsimplified.txt	31	place	6
nld-x-bible-statenvertaling.txt	28	heiligdom	6
nor-x-bible-1930.txt	22	helligdom	6
nor-x-bible-student.txt	27	heilagdom	6
swe-x-bible-folk1998.txt	24	helgedom	6
afr-x-bible-1953.txt	36	nie	7
afr-x-bible-1953.txt	38	nie	7
dan-x-bible-1931.txt	30	ikke	7
deu-x-bible-elberfelder1871.txt	36	nicht	7
deu-x-bible-elberfelder1905.txt	36	nicht	7
deu-x-bible-freebible.txt	36	nicht	7
deu-x-bible-gruenewalder.txt	31	nicht	7
deu-x-bible-luther1545.txt	33	nicht	7
deu-x-bible-luther1545letztehand.txt	35	nicht	7
deu-x-bible-luther1912.txt	33	nicht	7
deu-x-bible-menge.txt	32	nicht	7
deu-x-bible-neue.txt	32	kein	7
deu-x-bible-pattloch.txt	30	kein	7
deu-x-bible-schlachter.txt	32	nicht	7
deu-x-bible-tafelbibel.txt	38	nicht	7
deu-x-bible-textbibel.txt	30	kein	7
deu-x-bible-zuercher.txt	32	kein	7
eng-x-bible-darby.txt	41	not	7
eng-x-bible-kingjames.txt	41	not	7
eng-x-bible-literal.txt	42	not	7
eng-x-bible-newsimplified.txt	43	not	7
nld-x-bible-statenvertaling.txt	40	niet	7
nor-x-bible-1930.txt	27	ikke	7
nor-x-bible-student.txt	31	ikkje	7
swe-x-bible-folk1998.txt	28	inte	7
afr-x-bible-1953.txt	9	ontsondig	8
dan-x-bible-1931.txt	11	rense	8
dan-x-bible-1931.txt	13	Synd	8
deu-x-bible-elberfelder1871.txt	10	entsündigt	8
deu-x-bible-elberfelder1905.txt	10	entsündigt	8
deu-x-bible-freebible.txt	10	entsündigt	8
deu-x-bible-gruenewalder.txt	6	entsündigt	8
deu-x-bible-luther1545.txt	9	entsündigen	8
deu-x-bible-luther1545letztehand.txt	10	entsündigen	8
deu-x-bible-luther1912.txt	9	entsündigen	8
deu-x-bible-menge.txt	9	entsündigt	8
deu-x-bible-neue.txt	9	entsündigt	8
deu-x-bible-pattloch.txt	11	entsündigen	8
deu-x-bible-schlachter.txt	9	entsündigen	8
deu-x-bible-tafelbibel.txt	12	entsündigen	8
deu-x-bible-textbibel.txt	9	entsündigt	8
deu-x-bible-zuercher.txt	9	entsündigt	8
eng-x-bible-darby.txt	11	purify	8
eng-x-bible-kingjames.txt	12	purify	8
eng-x-bible-literal.txt	12	purify	8
eng-x-bible-newsimplified.txt	13	sin	8
nld-x-bible-statenvertaling.txt	11	ontzondigen	8
nor-x-bible-student.txt	12	synd	8
afr-x-bible-1953.txt	20	vergadering	9
dan-x-bible-1931.txt	19	Forsamlingen	9
deu-x-bible-elberfelder1871.txt	21	Versammlung	9
deu-x-bible-elberfelder1905.txt	21	Versammlung	9
deu-x-bible-freebible.txt	21	Versammlung	9
deu-x-bible-gruenewalder.txt	17	Volksgemeinde	9
deu-x-bible-luther1545.txt	19	Gemeine	9
deu-x-bible-luther1545letztehand.txt	20	Gemeine	9
deu-x-bible-luther1912.txt	19	Gemeinde	9
deu-x-bible-menge.txt	18	Gemeinde	9
deu-x-bible-neue.txt	17	Gemeinschaft	9
deu-x-bible-pattloch.txt	17	Gemeinde	9
deu-x-bible-schlachter.txt	17	Gemeinde	9
deu-x-bible-tafelbibel.txt	24	Versammlung	9
deu-x-bible-textbibel.txt	18	Volksgemeinde	9
deu-x-bible-zuercher.txt	17	Gemeinde	9
eng-x-bible-darby.txt	25	congregation	9
eng-x-bible-kingjames.txt	24	congregation	9
eng-x-bible-literal.txt	26	congregation	9
eng-x-bible-newsimplified.txt	24	assembly	9
nld-x-bible-statenvertaling.txt	20	gemeente	9
nor-x-bible-1930.txt	15	menigheten	9
nor-x-bible-student.txt	19	lyden	9
swe-x-bible-folk1998.txt	17	församlingen	9
afr-x-bible-1953.txt	22	want	10
dan-x-bible-1931.txt	21	thi	10
deu-x-bible-elberfelder1871.txt	23	denn	10
deu-x-bible-elberfelder1905.txt	23	denn	10
deu-x-bible-freebible.txt	23	denn	10
deu-x-bible-gruenewalder.txt	21	Denn	10
deu-x-bible-luther1545.txt	21	denn	10
deu-x-bible-luther1545letztehand.txt	22	Denn	10
deu-x-bible-luther1912.txt	21	denn	10
deu-x-bible-menge.txt	22	denn	10
deu-x-bible-neue.txt	21	denn	10
deu-x-bible-pattloch.txt	21	denn	10
deu-x-bible-schlachter.txt	21	denn	10
deu-x-bible-tafelbibel.txt	26	denn	10
deu-x-bible-textbibel.txt	20	denn	10
deu-x-bible-zuercher.txt	21	denn	10
eng-x-bible-darby.txt	27	for	10
eng-x-bible-kingjames.txt	26	because	10
eng-x-bible-literal.txt	28	because	10
nld-x-bible-statenvertaling.txt	24	want	10
nor-x-bible-1930.txt	17	for	10
nor-x-bible-student.txt	21	for	10
nor-x-bible-student.txt	22	di	10
swe-x-bible-folk1998.txt	19	ty	10
afr-x-bible-1953.txt	4	onrein	11
dan-x-bible-1931.txt	6	uren	11
deu-x-bible-elberfelder1871.txt	4	unrein	11
deu-x-bible-elberfelder1905.txt	4	unrein	11
deu-x-bible-freebible.txt	4	unrein	11
deu-x-bible-gruenewalder.txt	4	unrein	11
deu-x-bible-luther1545.txt	3	unrein	11
deu-x-bible-luther1545letztehand.txt	3	vnrein	11
deu-x-bible-luther1912.txt	3	unrein	11
deu-x-bible-menge.txt	4	unrein	11
deu-x-bible-neue.txt	4	unrein	11
deu-x-bible-pattloch.txt	4	unrein	11
deu-x-bible-schlachter.txt	4	unrein	11
deu-x-bible-tafelbibel.txt	6	unrein	11
deu-x-bible-textbibel.txt	4	unrein	11
deu-x-bible-zuercher.txt	4	unrein	11
eng-x-bible-darby.txt	6	unclean	11
eng-x-bible-kingjames.txt	7	unclean	11
eng-x-bible-literal.txt	7	unclean	11
eng-x-bible-newsimplified.txt	8	unclean	11
nld-x-bible-statenvertaling.txt	3	onrein	11
nor-x-bible-1930.txt	5	uren	11
nor-x-bible-student.txt	5	urein	11
swe-x-bible-folk1998.txt	6	oren	11
afr-x-bible-1953.txt	43	.	12
dan-x-bible-1931.txt	39	.	12
deu-x-bible-elberfelder1871.txt	45	.	12
deu-x-bible-elberfelder1905.txt	45	.	12
deu-x-bible-freebible.txt	45	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	42	.	12
deu-x-bible-luther1912.txt	40	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-neue.txt	42	.	12
deu-x-bible-pattloch.txt	41	.	12
deu-x-bible-schlachter.txt	41	.	12
deu-x-bible-tafelbibel.txt	47	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	42	.	12
eng-x-bible-darby.txt	50	.	12
eng-x-bible-kingjames.txt	50	.	12
eng-x-bible-literal.txt	52	.	12
eng-x-bible-newsimplified.txt	51	.	12
nld-x-bible-statenvertaling.txt	46	.	12
nor-x-bible-1930.txt	36	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	29	HERE	13
dan-x-bible-1931.txt	25	HERRENs	13
deu-x-bible-elberfelder1871.txt	28	Jehovas	13
deu-x-bible-elberfelder1905.txt	28	Jehovas	13
deu-x-bible-freebible.txt	28	Jahwes	13
deu-x-bible-gruenewalder.txt	27	Herrn	13
deu-x-bible-luther1545.txt	27	HERRN	13
deu-x-bible-luther1545letztehand.txt	28	HERRN	13
deu-x-bible-luther1912.txt	27	HERRN	13
deu-x-bible-menge.txt	28	HERRN	13
deu-x-bible-neue.txt	26	Jahwes	13
deu-x-bible-pattloch.txt	27	Herrn	13
deu-x-bible-schlachter.txt	27	HERRN	13
deu-x-bible-tafelbibel.txt	29	Jehovahs	13
deu-x-bible-textbibel.txt	25	Jahwes	13
deu-x-bible-zuercher.txt	27	Herrn	13
eng-x-bible-darby.txt	34	Jehovah	13
eng-x-bible-kingjames.txt	34	LORD	13
eng-x-bible-literal.txt	35	Jehovah	13
eng-x-bible-newsimplified.txt	33	Jehovah	13
nld-x-bible-statenvertaling.txt	30	HEEREN	13
nor-x-bible-1930.txt	21	Herrens	13
nor-x-bible-student.txt	26	Herrens	13
swe-x-bible-folk1998.txt	23	Herrens	13
afr-x-bible-1953.txt	42	onrein	14
dan-x-bible-1931.txt	38	uren	14
deu-x-bible-elberfelder1871.txt	44	unrein	14
deu-x-bible-elberfelder1905.txt	44	unrein	14
deu-x-bible-freebible.txt	44	unrein	14
deu-x-bible-gruenewalder.txt	39	unrein	14
deu-x-bible-luther1545.txt	39	unrein	14
deu-x-bible-luther1545letztehand.txt	41	vnreine	14
deu-x-bible-luther1912.txt	39	unrein	14
deu-x-bible-menge.txt	41	unrein	14
deu-x-bible-neue.txt	41	unrein	14
deu-x-bible-pattloch.txt	40	unrein	14
deu-x-bible-schlachter.txt	40	unrein	14
deu-x-bible-tafelbibel.txt	46	unrein	14
deu-x-bible-textbibel.txt	40	unrein	14
deu-x-bible-zuercher.txt	41	unrein	14
eng-x-bible-darby.txt	49	unclean	14
eng-x-bible-kingjames.txt	49	unclean	14
eng-x-bible-literal.txt	51	unclean	14
eng-x-bible-newsimplified.txt	50	unclean	14
nld-x-bible-statenvertaling.txt	45	onrein	14
nor-x-bible-1930.txt	35	uren	14
nor-x-bible-student.txt	39	urein	14
swe-x-bible-folk1998.txt	36	oren	14
afr-x-bible-1953.txt	30	verontreinig	15
dan-x-bible-1931.txt	24	besmittet	15
deu-x-bible-elberfelder1871.txt	29	verunreinigt	15
deu-x-bible-elberfelder1905.txt	29	verunreinigt	15
deu-x-bible-freebible.txt	29	verunreinigt	15
deu-x-bible-gruenewalder.txt	23	verunreinigt	15
deu-x-bible-luther1545.txt	28	verunreiniget	15
deu-x-bible-luther1545letztehand.txt	29	verunreinigt	15
deu-x-bible-luther1912.txt	28	verunreinigt	15
deu-x-bible-menge.txt	29	verunreinigt	15
deu-x-bible-neue.txt	27	unrein	15
deu-x-bible-pattloch.txt	28	befleckt	15
deu-x-bible-schlachter.txt	28	verunreinigt	15
deu-x-bible-tafelbibel.txt	31	verunreinigt	15
deu-x-bible-textbibel.txt	26	verunreinigt	15
deu-x-bible-zuercher.txt	28	verunreinigt	15
eng-x-bible-darby.txt	30	defiled	15
eng-x-bible-kingjames.txt	29	defiled	15
eng-x-bible-literal.txt	31	defiled	15
eng-x-bible-newsimplified.txt	34	unclean	15
nld-x-bible-statenvertaling.txt	31	verontreinigd	15
nor-x-bible-1930.txt	23	uren	15
nor-x-bible-student.txt	25	sulka	15
swe-x-bible-folk1998.txt	22	orenat	15
afr-x-bible-1953.txt	13	moet	16
dan-x-bible-1931.txt	16	skal	16
deu-x-bible-elberfelder1871.txt	14	soll	16
deu-x-bible-elberfelder1905.txt	14	soll	16
deu-x-bible-freebible.txt	14	soll	16
deu-x-bible-luther1545.txt	14	soll	16
deu-x-bible-luther1545letztehand.txt	15	sol	16
deu-x-bible-luther1912.txt	14	soll	16
deu-x-bible-menge.txt	12	soll	16
deu-x-bible-neue.txt	14	muss	16
