eng-x-bible-kingjames.txt	7	wickedness	5
eng-x-bible-literal.txt	13	wickedness	5
eng-x-bible-newsimplified.txt	4	depository	5
eng-x-bible-newsimplified.txt	6	wickedness	5
nld-x-bible-statenvertaling.txt	14	goddeloosheid	5
nor-x-bible-1930.txt	14	ugudelighet	5
swe-x-bible-folk1998.txt	11	orätt	5
afr-x-bible-1953.txt	11	skatte	6
dan-x-bible-1931.txt	4	Skattene	6
deu-x-bible-elberfelder1871.txt	7	Schätze	6
deu-x-bible-elberfelder1905.txt	7	Schätze	6
deu-x-bible-freebible.txt	7	Schätze	6
deu-x-bible-gruenewalder.txt	9	Schätze	6
deu-x-bible-luther1545.txt	4	Gut	6
deu-x-bible-luther1545letztehand.txt	4	Gut	6
deu-x-bible-luther1912.txt	4	Gut	6
deu-x-bible-menge.txt	7	Gut	6
deu-x-bible-neue.txt	5	Schätze	6
deu-x-bible-pattloch.txt	5	Schätze	6
deu-x-bible-schlachter.txt	4	Gut	6
deu-x-bible-tafelbibel.txt	10	Schätze	6
deu-x-bible-textbibel.txt	8	Schätze	6
deu-x-bible-zuercher.txt	7	Schätze	6
eng-x-bible-darby.txt	4	treasures	6
eng-x-bible-kingjames.txt	5	treasures	6
eng-x-bible-literal.txt	11	treasures	6
nld-x-bible-statenvertaling.txt	12	schatten	6
nor-x-bible-1930.txt	8	skatter	6
nor-x-bible-student.txt	10	skattar	6
afr-x-bible-1953.txt	17	efa	7
dan-x-bible-1931.txt	14	Efa	7
deu-x-bible-elberfelder1871.txt	15	Epha	7
deu-x-bible-elberfelder1905.txt	15	Epha	7
deu-x-bible-freebible.txt	15	Epha	7
deu-x-bible-gruenewalder.txt	15	Maß	7
deu-x-bible-luther1545.txt	14	Epha	7
deu-x-bible-luther1545letztehand.txt	14	Epha	7
deu-x-bible-luther1912.txt	13	Maß	7
deu-x-bible-menge.txt	25	Getreidemaß	7
deu-x-bible-pattloch.txt	15	Maß	7
deu-x-bible-schlachter.txt	14	Epha	7
deu-x-bible-tafelbibel.txt	15	Ephah	7
deu-x-bible-textbibel.txt	15	Epha	7
deu-x-bible-zuercher.txt	16	Mass	7
eng-x-bible-darby.txt	17	measure	7
eng-x-bible-kingjames.txt	18	measure	7
eng-x-bible-literal.txt	18	ephah	7
eng-x-bible-newsimplified.txt	17	measure	7
nld-x-bible-statenvertaling.txt	18	efa	7
nor-x-bible-1930.txt	20	efa	7
afr-x-bible-1953.txt	14	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-neue.txt	18	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	14	and	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-student.txt	11	og	8
afr-x-bible-1953.txt	7	huis	9
dan-x-bible-1931.txt	8	Hus	9
deu-x-bible-elberfelder1871.txt	4	Hause	9
deu-x-bible-elberfelder1905.txt	4	Hause	9
deu-x-bible-freebible.txt	4	Hause	9
deu-x-bible-luther1545.txt	8	Hause	9
deu-x-bible-luther1545letztehand.txt	8	Hause	9
deu-x-bible-luther1912.txt	8	Hause	9
deu-x-bible-menge.txt	9	Hause	9
deu-x-bible-neue.txt	13	Haus	9
deu-x-bible-pattloch.txt	7	Haus	9
deu-x-bible-schlachter.txt	8	Haus	9
deu-x-bible-tafelbibel.txt	5	Haus	9
deu-x-bible-textbibel.txt	3	Hause	9
deu-x-bible-zuercher.txt	9	Hause	9
eng-x-bible-darby.txt	9	house	9
eng-x-bible-kingjames.txt	10	house	9
eng-x-bible-literal.txt	6	house	9
eng-x-bible-newsimplified.txt	9	house	9
nld-x-bible-statenvertaling.txt	10	huis	9
nor-x-bible-1930.txt	7	hus	9
nor-x-bible-student.txt	5	huset	9
afr-x-bible-1953.txt	19	vervloek	10
dan-x-bible-1931.txt	13	forbandede	10
deu-x-bible-elberfelder1871.txt	14	verfluchte	10
deu-x-bible-elberfelder1905.txt	14	verfluchte	10
deu-x-bible-freebible.txt	14	verfluchte	10
deu-x-bible-gruenewalder.txt	14	verwünschtes	10
deu-x-bible-luther1545.txt	13	geringe	10
deu-x-bible-luther1545letztehand.txt	13	gering	10
deu-x-bible-luther1912.txt	12	geringe	10
deu-x-bible-menge.txt	23	knappe	10
deu-x-bible-neue.txt	20	fluchwürdig	10
deu-x-bible-pattloch.txt	14	schwindsüchtige	10
deu-x-bible-schlachter.txt	13	magere	10
deu-x-bible-textbibel.txt	14	mageres	10
deu-x-bible-zuercher.txt	14	verfluchte	10
deu-x-bible-zuercher.txt	15	magere	10
eng-x-bible-literal.txt	17	cursed	10
eng-x-bible-newsimplified.txt	20	cursed	10
nor-x-bible-1930.txt	23	forbannet	10
afr-x-bible-1953.txt	21	?	11
deu-x-bible-elberfelder1871.txt	16	?	11
deu-x-bible-elberfelder1905.txt	16	?	11
deu-x-bible-freebible.txt	16	?	11
deu-x-bible-luther1545letztehand.txt	15	?	11
deu-x-bible-menge.txt	26	?	11
deu-x-bible-neue.txt	23	?	11
deu-x-bible-pattloch.txt	16	?	11
deu-x-bible-schlachter.txt	15	?	11
deu-x-bible-tafelbibel.txt	22	?	11
deu-x-bible-textbibel.txt	16	?	11
deu-x-bible-zuercher.txt	17	?	11
eng-x-bible-darby.txt	23	?	11
eng-x-bible-kingjames.txt	22	?	11
eng-x-bible-literal.txt	21	?	11
eng-x-bible-newsimplified.txt	21	?	11
nld-x-bible-statenvertaling.txt	24	?	11
nor-x-bible-1930.txt	24	?	11
nor-x-bible-student.txt	18	?	11
swe-x-bible-folk1998.txt	22	?	11
afr-x-bible-1953.txt	3	nog	12
dan-x-bible-1931.txt	3	tåle	12
deu-x-bible-elberfelder1871.txt	2	noch	12
deu-x-bible-elberfelder1905.txt	2	noch	12
deu-x-bible-freebible.txt	2	noch	12
deu-x-bible-gruenewalder.txt	2	Noch	12
deu-x-bible-luther1545letztehand.txt	1	Noch	12
deu-x-bible-menge.txt	4	noch	12
deu-x-bible-schlachter.txt	2	noch	12
deu-x-bible-tafelbibel.txt	3	noch	12
eng-x-bible-darby.txt	3	yet	12
eng-x-bible-kingjames.txt	3	yet	12
eng-x-bible-literal.txt	3	yet	12
nld-x-bible-statenvertaling.txt	4	nog	12
nor-x-bible-1930.txt	3	ennu	12
nor-x-bible-student.txt	3	endå	12
swe-x-bible-folk1998.txt	3	ännu	12
afr-x-bible-1953.txt	16	skrale	13
dan-x-bible-1931.txt	11	magre	13
deu-x-bible-elberfelder1871.txt	12	knappe	13
deu-x-bible-elberfelder1905.txt	12	knappe	13
deu-x-bible-freebible.txt	12	knappe	13
deu-x-bible-gruenewalder.txt	12	verkleinertes	13
deu-x-bible-luther1545.txt	11	feindselige	13
deu-x-bible-luther1545letztehand.txt	12	feindselige	13
deu-x-bible-luther1912.txt	11	heillose	13
deu-x-bible-neue.txt	16	stapeln	13
deu-x-bible-pattloch.txt	13	verdammte	13
deu-x-bible-schlachter.txt	11	verfluchte	13
deu-x-bible-textbibel.txt	11	fluchwürdiges	13
eng-x-bible-darby.txt	16	scant	13
eng-x-bible-kingjames.txt	17	scant	13
nor-x-bible-1930.txt	19	knapp	13
nor-x-bible-student.txt	12	undermåls	13
nor-x-bible-student.txt	13	skjeppemål	13
swe-x-bible-folk1998.txt	17	efa-mått	13
deu-x-bible-elberfelder1871.txt	11	das	14
deu-x-bible-elberfelder1905.txt	11	das	14
deu-x-bible-freebible.txt	11	das	14
deu-x-bible-luther1912.txt	10	das	14
deu-x-bible-menge.txt	13	das	14
deu-x-bible-neue.txt	19	das	14
deu-x-bible-pattloch.txt	12	das	14
deu-x-bible-schlachter.txt	10	das	14
deu-x-bible-tafelbibel.txt	13	das	14
deu-x-bible-tafelbibel.txt	17	das	14
deu-x-bible-zuercher.txt	13	das	14
eng-x-bible-darby.txt	15	the	14
afr-x-bible-1953.txt	12	van	15
dan-x-bible-1931.txt	10	den	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-luther1545.txt	10	der	15
deu-x-bible-neue.txt	14	des	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-newsimplified.txt	10	of	15
nld-x-bible-statenvertaling.txt	13	der	15
afr-x-bible-1953.txt	2	daar	16
deu-x-bible-menge.txt	2	Ist	16
eng-x-bible-darby.txt	2	there	16
eng-x-bible-kingjames.txt	2	there	16
eng-x-bible-literal.txt	2	there	16
eng-x-bible-newsimplified.txt	2	there	16
nld-x-bible-statenvertaling.txt	2	er	16
nor-x-bible-1930.txt	2	det	16
nor-x-bible-student.txt	1	Finst	16
nor-x-bible-student.txt	2	det	16
swe-x-bible-folk1998.txt	1	Finns	16
swe-x-bible-folk1998.txt	2	det	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-neue.txt	17	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-textbibel.txt	12	,	17
nor-x-bible-student.txt	14	,	17
swe-x-bible-folk1998.txt	18	,	17
afr-x-bible-1953.txt	18	wat	18
deu-x-bible-textbibel.txt	13	zu	18
eng-x-bible-darby.txt	19	which	18
eng-x-bible-kingjames.txt	19	that	18
eng-x-bible-newsimplified.txt	18	that	18
nld-x-bible-statenvertaling.txt	20	dat	18
nld-x-bible-statenvertaling.txt	21	te	18
nor-x-bible-student.txt	15	som	18
swe-x-bible-folk1998.txt	20	att	18
afr-x-bible-1953.txt	15	'n	19
deu-x-bible-gruenewalder.txt	11	ein	19
deu-x-bible-textbibel.txt	10	ein	19
eng-x-bible-literal.txt	16	a	19
eng-x-bible-newsimplified.txt	15	a	19
nld-x-bible-statenvertaling.txt	16	een	19
nor-x-bible-1930.txt	17	en	19
swe-x-bible-folk1998.txt	14	ett	19
afr-x-bible-1953.txt	9	die	20
dan-x-bible-1931.txt	6	den	20
deu-x-bible-tafelbibel.txt	8	der	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-newsimplified.txt	8	the	20
nor-x-bible-1930.txt	5	den	20
nor-x-bible-student.txt	7	den	20
swe-x-bible-folk1998.txt	5	den	20
deu-x-bible-neue.txt	22	Messgefäß	21
deu-x-bible-tafelbibel.txt	21	gescholtene	21
eng-x-bible-darby.txt	22	abominable	21
eng-x-bible-kingjames.txt	21	abominable	21
eng-x-bible-literal.txt	20	leanness	21
nor-x-bible-1930.txt	22	en	21
nor-x-bible-student.txt	17	bannstøytt	21
swe-x-bible-folk1998.txt	21	förbannas	21
afr-x-bible-1953.txt	20	is	22
eng-x-bible-darby.txt	20	is	22
eng-x-bible-kingjames.txt	20	is	22
eng-x-bible-newsimplified.txt	19	is	22
nld-x-bible-statenvertaling.txt	23	is	22
nor-x-bible-student.txt	16	er	22
afr-x-bible-1953.txt	4	altyd	23
deu-x-bible-gruenewalder.txt	3	immer	23
deu-x-bible-luther1545.txt	2	bleibet	23
deu-x-bible-luther1545letztehand.txt	2	bleibt	23
deu-x-bible-luther1912.txt	2	bleibt	23
deu-x-bible-menge.txt	3	immer	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-neue.txt	4	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-zuercher.txt	5	die	24
eng-x-bible-kingjames.txt	4	the	24
dan-x-bible-1931.txt	2	jeg	25
deu-x-bible-neue.txt	3	ich	25
deu-x-bible-pattloch.txt	2	ich	25
deu-x-bible-zuercher.txt	3	ich	25
eng-x-bible-kingjames.txt	14	,	26
eng-x-bible-newsimplified.txt	13	,	26
nor-x-bible-1930.txt	15	,	26
deu-x-bible-neue.txt	8	vergessen	27
deu-x-bible-pattloch.txt	10	vergessen	27
deu-x-bible-zuercher.txt	4	vergessen	27
deu-x-bible-menge.txt	20	oder	28
deu-x-bible-tafelbibel.txt	19	oder	28
swe-x-bible-folk1998.txt	13	eller	28
deu-x-bible-gruenewalder.txt	16	.	29
deu-x-bible-luther1545.txt	15	.	29
deu-x-bible-luther1912.txt	14	.	29
nor-x-bible-1930.txt	9	som	30
swe-x-bible-folk1998.txt	8	som	30
deu-x-bible-neue.txt	21	verfälschte	31
nld-x-bible-statenvertaling.txt	22	verfoeien	31
deu-x-bible-menge.txt	22	allzu	32
swe-x-bible-folk1998.txt	15	alltför	32
deu-x-bible-menge.txt	24	)	33
eng-x-bible-darby.txt	21	]	33
deu-x-bible-menge.txt	21	:	34
deu-x-bible-tafelbibel.txt	20	:	34
eng-x-bible-kingjames.txt	12	the	35
eng-x-bible-newsimplified.txt	11	the	35
deu-x-bible-gruenewalder.txt	6	Frevlerhauses	36
deu-x-bible-zuercher.txt	6	frevlen	36
deu-x-bible-luther1545letztehand.txt	11	der	37
eng-x-bible-kingjames.txt	16	the	37
deu-x-bible-gruenewalder.txt	8	ungerechte	38
nor-x-bible-student.txt	9	rangfenge	38
deu-x-bible-tafelbibel.txt	2	nicht	39
nld-x-bible-statenvertaling.txt	3	niet	39
