afr-x-bible-1953.txt	9	geword	1
dan-x-bible-1931.txt	8	blev	1
deu-x-bible-elberfelder1871.txt	10	wurde	1
deu-x-bible-elberfelder1905.txt	10	wurde	1
deu-x-bible-freebible.txt	10	wurde	1
deu-x-bible-gruenewalder.txt	10	wurde	1
deu-x-bible-luther1545.txt	10	ward	1
deu-x-bible-luther1545letztehand.txt	10	ward	1
deu-x-bible-luther1912.txt	10	ward	1
deu-x-bible-menge.txt	10	wurde	1
deu-x-bible-neue.txt	10	wurde	1
deu-x-bible-pattloch.txt	10	herrschen	1
deu-x-bible-pattloch.txt	11	anfing	1
deu-x-bible-schlachter.txt	10	ward	1
deu-x-bible-tafelbibel.txt	15	wurde	1
deu-x-bible-textbibel.txt	11	kam	1
deu-x-bible-zuercher.txt	10	wurde	1
eng-x-bible-darby.txt	8	began	1
eng-x-bible-darby.txt	10	reign	1
eng-x-bible-kingjames.txt	8	began	1
eng-x-bible-literal.txt	11	became	1
eng-x-bible-newsimplified.txt	8	became	1
nld-x-bible-statenvertaling.txt	10	werd	1
nor-x-bible-1930.txt	8	blev	1
nor-x-bible-student.txt	7	vart	1
swe-x-bible-folk1998.txt	7	blev	1
afr-x-bible-1953.txt	1	Dertig	2
dan-x-bible-1931.txt	3	tredive	2
deu-x-bible-elberfelder1871.txt	1	Dreißig	2
deu-x-bible-elberfelder1905.txt	1	Dreißig	2
deu-x-bible-freebible.txt	1	Dreissig	2
deu-x-bible-gruenewalder.txt	1	Dreißig	2
deu-x-bible-luther1545.txt	1	Dreißig	2
deu-x-bible-luther1545letztehand.txt	1	Dreissig	2
deu-x-bible-luther1912.txt	1	Dreißig	2
deu-x-bible-menge.txt	1	Dreißig	2
deu-x-bible-neue.txt	3	30	2
deu-x-bible-pattloch.txt	3	dreißig	2
deu-x-bible-schlachter.txt	3	dreißig	2
deu-x-bible-tafelbibel.txt	1	Dreißig	2
deu-x-bible-tafelbibel.txt	9	30	2
deu-x-bible-textbibel.txt	1	Dreißig	2
deu-x-bible-zuercher.txt	3	dreissig	2
