afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Hvo	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	One	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	4	terughou	3
deu-x-bible-elberfelder1871.txt	3	zurückhält	3
deu-x-bible-elberfelder1905.txt	3	zurückhält	3
deu-x-bible-freebible.txt	3	zurückhält	3
deu-x-bible-gruenewalder.txt	3	zurückhält	3
deu-x-bible-luther1545.txt	3	inhält	3
deu-x-bible-luther1545letztehand.txt	3	inhelt	3
deu-x-bible-luther1912.txt	3	innehält	3
deu-x-bible-menge.txt	3	zurückhält	3
deu-x-bible-neue.txt	3	Notzeiten	3
deu-x-bible-pattloch.txt	3	zurückhält	3
deu-x-bible-schlachter.txt	3	zurückhält	3
deu-x-bible-textbibel.txt	3	zurückhält	3
deu-x-bible-zuercher.txt	3	zurückhält	3
eng-x-bible-darby.txt	3	withholdeth	3
eng-x-bible-kingjames.txt	3	withholdeth	3
eng-x-bible-literal.txt	2	holding	3
eng-x-bible-literal.txt	3	back	3
eng-x-bible-newsimplified.txt	3	withholds	3
nld-x-bible-statenvertaling.txt	3	inhoudt	3
nor-x-bible-1930.txt	3	holder	3
nor-x-bible-1930.txt	5	tilbake	3
