afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-elberfelder1905.txt	45	-	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-freebible.txt	45	-	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	46	.	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	45	.	1
deu-x-bible-zuercher.txt	46	"	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	’	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	37	.	1
afr-x-bible-1953.txt	14	'n	2
dan-x-bible-1931.txt	10	en	2
deu-x-bible-elberfelder1871.txt	11	ein	2
deu-x-bible-elberfelder1905.txt	11	ein	2
deu-x-bible-freebible.txt	11	ein	2
deu-x-bible-luther1545.txt	9	ein	2
deu-x-bible-luther1545letztehand.txt	10	ein	2
deu-x-bible-luther1912.txt	9	ein	2
deu-x-bible-menge.txt	12	einem	2
deu-x-bible-neue.txt	3	ein	2
deu-x-bible-neue.txt	17	einem	2
deu-x-bible-schlachter.txt	12	einem	2
deu-x-bible-tafelbibel.txt	5	ein	2
deu-x-bible-textbibel.txt	12	einem	2
deu-x-bible-zuercher.txt	12	einem	2
eng-x-bible-darby.txt	7	a	2
eng-x-bible-darby.txt	17	one	2
eng-x-bible-kingjames.txt	7	a	2
eng-x-bible-kingjames.txt	17	one	2
eng-x-bible-literal.txt	13	a	2
eng-x-bible-newsimplified.txt	10	one	2
eng-x-bible-newsimplified.txt	12	a	2
nld-x-bible-statenvertaling.txt	12	een	2
nor-x-bible-1930.txt	10	et	2
nor-x-bible-1930.txt	15	en	2
swe-x-bible-folk1998.txt	10	ett	2
afr-x-bible-1953.txt	36	niemand	3
dan-x-bible-1931.txt	27	ingen	3
deu-x-bible-elberfelder1871.txt	31	keiner	3
deu-x-bible-elberfelder1905.txt	31	keiner	3
deu-x-bible-freebible.txt	31	keiner	3
deu-x-bible-gruenewalder.txt	29	kein	3
deu-x-bible-luther1545.txt	29	niemand	3
deu-x-bible-luther1545letztehand.txt	31	niemand	3
deu-x-bible-luther1912.txt	29	keines	3
deu-x-bible-menge.txt	30	ohne	3
deu-x-bible-neue.txt	36	keiner	3
deu-x-bible-pattloch.txt	31	niemand	3
deu-x-bible-schlachter.txt	30	keiner	3
deu-x-bible-tafelbibel.txt	29	keiner	3
deu-x-bible-textbibel.txt	29	ohne	3
deu-x-bible-zuercher.txt	30	keiner	3
eng-x-bible-darby.txt	32	none	3
eng-x-bible-kingjames.txt	34	none	3
eng-x-bible-literal.txt	33	not	3
eng-x-bible-literal.txt	34	one	3
eng-x-bible-newsimplified.txt	27	one	3
nld-x-bible-statenvertaling.txt	36	niemand	3
nor-x-bible-1930.txt	31	ingen	3
nor-x-bible-student.txt	34	ingen	3
swe-x-bible-folk1998.txt	28	ingen	3
afr-x-bible-1953.txt	22	aarde	4
dan-x-bible-1931.txt	24	Jord	4
deu-x-bible-elberfelder1871.txt	26	Erde	4
deu-x-bible-elberfelder1905.txt	26	Erde	4
deu-x-bible-freebible.txt	26	Erde	4
deu-x-bible-gruenewalder.txt	24	Erde	4
deu-x-bible-luther1545.txt	16	Lande	4
deu-x-bible-luther1545letztehand.txt	17	Land	4
deu-x-bible-luther1912.txt	16	Lande	4
deu-x-bible-menge.txt	27	Erde	4
deu-x-bible-neue.txt	23	Länder	4
deu-x-bible-pattloch.txt	26	Erde	4
deu-x-bible-schlachter.txt	26	Länder	4
deu-x-bible-tafelbibel.txt	25	Erde	4
deu-x-bible-textbibel.txt	27	Erde	4
deu-x-bible-zuercher.txt	27	Erde	4
eng-x-bible-darby.txt	27	earth	4
eng-x-bible-kingjames.txt	29	earth	4
eng-x-bible-literal.txt	22	earth	4
eng-x-bible-newsimplified.txt	19	world	4
nld-x-bible-statenvertaling.txt	20	aardrijk	4
nor-x-bible-1930.txt	24	land	4
nor-x-bible-1930.txt	26	jorden	4
nor-x-bible-student.txt	28	land	4
nor-x-bible-student.txt	30	jordi	4
swe-x-bible-folk1998.txt	24	jorden	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	1	min	5
deu-x-bible-elberfelder1871.txt	2	meine	5
deu-x-bible-elberfelder1905.txt	2	meine	5
deu-x-bible-freebible.txt	2	meine	5
deu-x-bible-gruenewalder.txt	2	meine	5
deu-x-bible-luther1545.txt	2	meine	5
deu-x-bible-luther1545letztehand.txt	2	meine	5
deu-x-bible-luther1912.txt	2	meine	5
deu-x-bible-menge.txt	1	Meine	5
deu-x-bible-neue.txt	6	meine	5
deu-x-bible-pattloch.txt	7	meine	5
deu-x-bible-schlachter.txt	1	Meine	5
deu-x-bible-tafelbibel.txt	7	meine	5
deu-x-bible-textbibel.txt	2	meine	5
deu-x-bible-zuercher.txt	1	Meine	5
eng-x-bible-darby.txt	2	my	5
eng-x-bible-kingjames.txt	2	my	5
eng-x-bible-literal.txt	2	my	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	2	mijn	5
nor-x-bible-1930.txt	2	min	5
nor-x-bible-student.txt	3	mi	5
swe-x-bible-folk1998.txt	1	Min	5
afr-x-bible-1953.txt	24	soos	6
dan-x-bible-1931.txt	13	som	6
deu-x-bible-elberfelder1871.txt	15	wie	6
deu-x-bible-elberfelder1905.txt	15	wie	6
deu-x-bible-freebible.txt	15	wie	6
deu-x-bible-gruenewalder.txt	13	Wie	6
deu-x-bible-luther1545.txt	19	wie	6
deu-x-bible-luther1545letztehand.txt	21	wie	6
deu-x-bible-luther1912.txt	19	wie	6
deu-x-bible-menge.txt	16	wie	6
deu-x-bible-neue.txt	14	Wie	6
deu-x-bible-pattloch.txt	15	wie	6
deu-x-bible-schlachter.txt	16	wie	6
deu-x-bible-tafelbibel.txt	15	wie	6
deu-x-bible-textbibel.txt	16	wie	6
deu-x-bible-zuercher.txt	16	wie	6
eng-x-bible-darby.txt	16	as	6
eng-x-bible-kingjames.txt	16	as	6
eng-x-bible-literal.txt	24	as	6
eng-x-bible-newsimplified.txt	20	as	6
nld-x-bible-statenvertaling.txt	23	gelijk	6
nor-x-bible-1930.txt	14	som	6
nor-x-bible-student.txt	13	liksom	6
nor-x-bible-student.txt	17	som	6
afr-x-bible-1953.txt	21	hele	7
deu-x-bible-elberfelder1871.txt	25	ganze	7
deu-x-bible-elberfelder1905.txt	25	ganze	7
deu-x-bible-freebible.txt	25	ganze	7
deu-x-bible-gruenewalder.txt	23	ganze	7
deu-x-bible-luther1545.txt	15	alle	7
deu-x-bible-luther1545letztehand.txt	16	alle	7
deu-x-bible-luther1912.txt	15	alle	7
deu-x-bible-menge.txt	26	ganze	7
deu-x-bible-neue.txt	22	ganze	7
deu-x-bible-pattloch.txt	25	ganze	7
deu-x-bible-schlachter.txt	25	alle	7
deu-x-bible-tafelbibel.txt	24	ganze	7
deu-x-bible-textbibel.txt	26	ganze	7
deu-x-bible-zuercher.txt	26	ganze	7
eng-x-bible-darby.txt	25	all	7
eng-x-bible-kingjames.txt	27	all	7
eng-x-bible-literal.txt	20	all	7
eng-x-bible-newsimplified.txt	18	whole	7
nld-x-bible-statenvertaling.txt	19	ganse	7
nor-x-bible-1930.txt	23	alle	7
nor-x-bible-student.txt	27	alle	7
swe-x-bible-folk1998.txt	14	alla	7
swe-x-bible-folk1998.txt	23	hela	7
afr-x-bible-1953.txt	10	volke	8
dan-x-bible-1931.txt	5	Folkenes	8
deu-x-bible-elberfelder1871.txt	8	Völker	8
deu-x-bible-elberfelder1905.txt	8	Völker	8
deu-x-bible-freebible.txt	8	Völker	8
deu-x-bible-gruenewalder.txt	7	Völker	8
deu-x-bible-luther1545.txt	7	Völker	8
deu-x-bible-luther1545letztehand.txt	7	Völcker	8
deu-x-bible-luther1912.txt	7	Völker	8
