afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	VON	1
deu-x-bible-luther1912.txt	1	Von	1
deu-x-bible-menge.txt	1	Ferner	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	1	Von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	Also	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	Also	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-student.txt	1	Av	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	8	die	2
afr-x-bible-1953.txt	10	van	2
dan-x-bible-1931.txt	8	af	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-gruenewalder.txt	7	der	2
deu-x-bible-luther1545.txt	7	der	2
deu-x-bible-luther1545letztehand.txt	6	der	2
deu-x-bible-luther1912.txt	7	der	2
deu-x-bible-menge.txt	8	der	2
deu-x-bible-neue.txt	8	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-schlachter.txt	7	der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-zuercher.txt	7	der	2
eng-x-bible-darby.txt	9	of	2
eng-x-bible-kingjames.txt	9	of	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-newsimplified.txt	9	of	2
nld-x-bible-statenvertaling.txt	8	de	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	9	av	2
afr-x-bible-1953.txt	16	Asríkam	3
dan-x-bible-1931.txt	14	Azrikam	3
deu-x-bible-elberfelder1871.txt	14	Asrikams	3
deu-x-bible-elberfelder1905.txt	14	Asrikams	3
deu-x-bible-freebible.txt	14	Asrikams	3
deu-x-bible-gruenewalder.txt	14	Azrikam	3
deu-x-bible-luther1545.txt	13	Asrikams	3
deu-x-bible-luther1545letztehand.txt	12	Asrikam	3
deu-x-bible-luther1912.txt	13	Asrikams	3
deu-x-bible-menge.txt	14	Asrikams	3
deu-x-bible-neue.txt	10	Asrikam	3
deu-x-bible-pattloch.txt	13	Asrikams	3
deu-x-bible-schlachter.txt	13	Asrikams	3
deu-x-bible-textbibel.txt	14	Asrikams	3
deu-x-bible-zuercher.txt	13	Asrikams	3
eng-x-bible-darby.txt	15	Azrikam	3
eng-x-bible-kingjames.txt	15	Azrikam	3
eng-x-bible-literal.txt	15	Azrikam	3
eng-x-bible-newsimplified.txt	15	Azrikam	3
nld-x-bible-statenvertaling.txt	16	Azrikam	3
nor-x-bible-1930.txt	14	Asrikam	3
nor-x-bible-student.txt	12	Azrikam	3
swe-x-bible-folk1998.txt	12	Asrikam	3
afr-x-bible-1953.txt	24	seun	4
dan-x-bible-1931.txt	22	Søn	4
deu-x-bible-elberfelder1871.txt	21	Sohnes	4
deu-x-bible-elberfelder1905.txt	21	Sohnes	4
deu-x-bible-freebible.txt	21	Sohnes	4
deu-x-bible-gruenewalder.txt	21	Sohnes	4
deu-x-bible-luther1545.txt	20	Sohns	4
deu-x-bible-luther1545letztehand.txt	19	sons	4
deu-x-bible-luther1912.txt	20	Sohnes	4
deu-x-bible-menge.txt	21	Sohnes	4
deu-x-bible-neue.txt	15	abstammte	4
deu-x-bible-pattloch.txt	20	Sohnes	4
deu-x-bible-schlachter.txt	20	Sohnes	4
deu-x-bible-zuercher.txt	20	Sohnes	4
eng-x-bible-darby.txt	23	son	4
eng-x-bible-kingjames.txt	23	son	4
eng-x-bible-literal.txt	23	son	4
eng-x-bible-newsimplified.txt	23	son	4
nld-x-bible-statenvertaling.txt	24	zoon	4
nor-x-bible-1930.txt	20	sønn	4
nor-x-bible-student.txt	18	son	4
nor-x-bible-student.txt	19	åt	4
swe-x-bible-folk1998.txt	18	son	4
afr-x-bible-1953.txt	4	Leviete	5
dan-x-bible-1931.txt	2	Leviterne	5
deu-x-bible-elberfelder1871.txt	4	Leviten	5
deu-x-bible-elberfelder1905.txt	4	Leviten	5
deu-x-bible-freebible.txt	4	Leviten	5
deu-x-bible-gruenewalder.txt	3	Leviten	5
deu-x-bible-luther1545.txt	3	Leviten	5
deu-x-bible-luther1545letztehand.txt	3	Leuiten	5
deu-x-bible-luther1912.txt	3	Leviten	5
deu-x-bible-menge.txt	4	Leviten	5
deu-x-bible-neue.txt	3	Leviten	5
deu-x-bible-pattloch.txt	3	Leviten	5
deu-x-bible-schlachter.txt	3	Leviten	5
deu-x-bible-textbibel.txt	4	Leviten	5
deu-x-bible-zuercher.txt	3	Leviten	5
eng-x-bible-darby.txt	4	Levites	5
eng-x-bible-kingjames.txt	4	Levites	5
eng-x-bible-literal.txt	4	Levites	5
eng-x-bible-newsimplified.txt	3	Levites	5
nld-x-bible-statenvertaling.txt	4	Levieten	5
nor-x-bible-1930.txt	2	levittene	5
nor-x-bible-student.txt	2	levitarne	5
