afr-x-bible-1953.txt	25	swaard	1
dan-x-bible-1931.txt	28	Sværd	1
deu-x-bible-elberfelder1871.txt	15	Schwert	1
deu-x-bible-elberfelder1905.txt	18	Schwert	1
deu-x-bible-freebible.txt	15	Schwert	1
deu-x-bible-gruenewalder.txt	20	Schwert	1
deu-x-bible-luther1545.txt	27	Schwert	1
deu-x-bible-luther1545letztehand.txt	17	Schwert	1
deu-x-bible-luther1912.txt	27	Schwert	1
deu-x-bible-menge.txt	20	Schwert	1
deu-x-bible-menge.txt	23	Schwert	1
deu-x-bible-neue.txt	16	Schwert	1
deu-x-bible-pattloch.txt	19	Schwert	1
deu-x-bible-tafelbibel.txt	14	Schwert	1
deu-x-bible-tafelbibel.txt	17	Schwert	1
deu-x-bible-textbibel.txt	15	Schwert	1
deu-x-bible-zuercher.txt	13	Schwert	1
eng-x-bible-darby.txt	34	sword	1
eng-x-bible-kingjames.txt	27	sword	1
eng-x-bible-kingjames.txt	35	sword	1
eng-x-bible-literal.txt	26	sword	1
eng-x-bible-newsimplified.txt	26	sword	1
nld-x-bible-statenvertaling.txt	38	zwaard	1
nor-x-bible-1930.txt	26	sverd	1
nor-x-bible-student.txt	20	sverdet	1
nor-x-bible-student.txt	26	sverd	1
swe-x-bible-folk1998.txt	24	svärd	1
afr-x-bible-1953.txt	6	profeteer	2
dan-x-bible-1931.txt	6	profeter	2
deu-x-bible-elberfelder1871.txt	3	weissage	2
deu-x-bible-elberfelder1905.txt	6	weissage	2
deu-x-bible-freebible.txt	3	weissage	2
deu-x-bible-gruenewalder.txt	6	Weissage	2
deu-x-bible-luther1545.txt	6	weissage	2
deu-x-bible-luther1545letztehand.txt	4	weissage	2
deu-x-bible-luther1912.txt	6	weissage	2
deu-x-bible-menge.txt	4	verkünde	2
deu-x-bible-menge.txt	5	folgende	2
deu-x-bible-menge.txt	6	Weissagung	2
deu-x-bible-neue.txt	4	weissage	2
deu-x-bible-pattloch.txt	4	tritt	2
deu-x-bible-schlachter.txt	5	weissage	2
deu-x-bible-tafelbibel.txt	3	weissage	2
deu-x-bible-textbibel.txt	3	weissage	2
deu-x-bible-zuercher.txt	3	weissage	2
eng-x-bible-darby.txt	8	prophesy	2
eng-x-bible-kingjames.txt	8	prophesy	2
eng-x-bible-literal.txt	8	prophesy	2
eng-x-bible-newsimplified.txt	9	prophesy	2
nld-x-bible-statenvertaling.txt	6	profeteer	2
nor-x-bible-1930.txt	5	spå	2
nor-x-bible-student.txt	6	Spå	2
swe-x-bible-folk1998.txt	6	profetera	2
afr-x-bible-1953.txt	4	mensekind	3
dan-x-bible-1931.txt	4	Menneskesøn	3
deu-x-bible-elberfelder1871.txt	1	Menschensohn	3
deu-x-bible-elberfelder1905.txt	4	Menschensohn	3
deu-x-bible-freebible.txt	1	Menschensohn	3
deu-x-bible-gruenewalder.txt	4	Menschensohn	3
deu-x-bible-luther1545.txt	4	Menschenkind	3
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	3
deu-x-bible-luther1912.txt	4	Menschenkind	3
deu-x-bible-menge.txt	2	Menschensohn	3
deu-x-bible-neue.txt	2	Menschensohn	3
deu-x-bible-pattloch.txt	2	Menschensohn	3
deu-x-bible-schlachter.txt	3	Menschensohn	3
deu-x-bible-tafelbibel.txt	1	Menschensohn	3
deu-x-bible-textbibel.txt	1	Menschensohn	3
deu-x-bible-zuercher.txt	1	Menschensohn	3
eng-x-bible-darby.txt	6	man	3
eng-x-bible-kingjames.txt	6	man	3
eng-x-bible-literal.txt	6	man	3
eng-x-bible-newsimplified.txt	7	man	3
nld-x-bible-statenvertaling.txt	4	mensenkind	3
nor-x-bible-1930.txt	3	menneskesønn	3
nor-x-bible-student.txt	4	menneskjeson	3
swe-x-bible-folk1998.txt	4	människobarn	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	34	;	4
deu-x-bible-elberfelder1871.txt	24	!	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-freebible.txt	24	!	4
deu-x-bible-gruenewalder.txt	29	!	4
deu-x-bible-luther1545.txt	43	.	4
deu-x-bible-luther1912.txt	43	.	4
deu-x-bible-menge.txt	34	;	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	24	!	4
deu-x-bible-zuercher.txt	22	!	4
eng-x-bible-darby.txt	52	.	4
eng-x-bible-kingjames.txt	50	.	4
nld-x-bible-statenvertaling.txt	56	.	4
nor-x-bible-1930.txt	41	.	4
nor-x-bible-student.txt	38	.	4
swe-x-bible-folk1998.txt	43	.	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	4	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	4	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	4	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	1	Du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-neue.txt	6	Du	6
deu-x-bible-schlachter.txt	1	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	2	You	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	9	hand	7
afr-x-bible-1953.txt	11	hand	7
dan-x-bible-1931.txt	9	Hænderne	7
deu-x-bible-elberfelder1905.txt	10	Hände	7
