afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	"	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	13	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	‹	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	'	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	28	.	1
deu-x-bible-zuercher.txt	29	"	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	'	1
afr-x-bible-1953.txt	17	eed	2
afr-x-bible-1953.txt	18	beloof	2
dan-x-bible-1931.txt	15	tilsvoret	2
deu-x-bible-elberfelder1871.txt	17	zugeschworen	2
deu-x-bible-elberfelder1905.txt	17	zugeschworen	2
deu-x-bible-freebible.txt	17	zugeschworen	2
deu-x-bible-gruenewalder.txt	21	zugeschworen	2
deu-x-bible-luther1545.txt	14	geschworen	2
deu-x-bible-luther1545letztehand.txt	15	geschworen	2
deu-x-bible-luther1912.txt	15	geschworen	2
deu-x-bible-menge.txt	20	zugeschworen	2
deu-x-bible-neue.txt	17	Eid	2
deu-x-bible-pattloch.txt	18	eidlich	2
deu-x-bible-schlachter.txt	15	geschworen	2
deu-x-bible-tafelbibel.txt	16	geschworen	2
deu-x-bible-textbibel.txt	18	zugeschworen	2
deu-x-bible-zuercher.txt	17	zugeschworen	2
eng-x-bible-darby.txt	16	sworn	2
eng-x-bible-darby.txt	17	unto	2
eng-x-bible-kingjames.txt	16	sware	2
eng-x-bible-kingjames.txt	17	unto	2
eng-x-bible-literal.txt	15	swore	2
eng-x-bible-literal.txt	16	to	2
eng-x-bible-newsimplified.txt	14	promised	2
nld-x-bible-statenvertaling.txt	16	gezworen	2
nor-x-bible-1930.txt	14	tilsvoret	2
nor-x-bible-student.txt	15	lova	2
swe-x-bible-folk1998.txt	17	ed	2
swe-x-bible-folk1998.txt	19	lovat	2
afr-x-bible-1953.txt	12	wat	3
dan-x-bible-1931.txt	10	det	3
deu-x-bible-elberfelder1871.txt	14	das	3
deu-x-bible-elberfelder1905.txt	14	das	3
deu-x-bible-freebible.txt	14	das	3
deu-x-bible-gruenewalder.txt	13	jenes	3
deu-x-bible-gruenewalder.txt	18	das	3
deu-x-bible-luther1545.txt	11	das	3
deu-x-bible-luther1912.txt	12	das	3
deu-x-bible-menge.txt	17	das	3
deu-x-bible-neue.txt	13	das	3
deu-x-bible-pattloch.txt	15	das	3
deu-x-bible-schlachter.txt	12	das	3
deu-x-bible-tafelbibel.txt	13	das	3
deu-x-bible-textbibel.txt	15	das	3
