afr-x-bible-1953.txt	1	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	3	Jehova	1
deu-x-bible-elberfelder1905.txt	3	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	10	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	3	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	3	Harr	1
nds-x-bible-nds.txt	4	)	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	12	!	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	-	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	13	!	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	28	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	13	U	3
afr-x-bible-1953.txt	14	het	3
deu-x-bible-freebible.txt	12	hast	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1545.txt	13	hast	3
deu-x-bible-luther1545letztehand.txt	11	Du	3
deu-x-bible-luther1545letztehand.txt	12	hast	3
deu-x-bible-menge.txt	13	hast	3
deu-x-bible-tafelbibel.txt	13	Du	3
deu-x-bible-tafelbibel.txt	14	hast	3
deu-x-bible-textbibel.txt	12	hast	3
nds-x-bible-nds.txt	16	hast	3
nld-x-bible-statenvertaling.txt	12	Gij	3
nld-x-bible-statenvertaling.txt	13	hebt	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-1930.txt	13	har	3
nor-x-bible-student.txt	11	du	3
nor-x-bible-student.txt	12	hev	3
swe-x-bible-folk1998.txt	11	du	3
afr-x-bible-1953.txt	6	siel	4
deu-x-bible-freebible.txt	6	Seele	4
deu-x-bible-gruenewalder.txt	7	Leben	4
deu-x-bible-luther1545.txt	6	Seele	4
deu-x-bible-luther1545letztehand.txt	5	Seele	4
deu-x-bible-menge.txt	7	Seele	4
deu-x-bible-neue.txt	7	Seele	4
deu-x-bible-tafelbibel.txt	7	Seele	4
deu-x-bible-textbibel.txt	6	Seele	4
deu-x-bible-zuercher.txt	6	Seele	4
eng-x-bible-kingjames.txt	6	O	4
eng-x-bible-literal.txt	6	O	4
nds-x-bible-nds.txt	9	Seel	4
nld-x-bible-statenvertaling.txt	6	ziel	4
nor-x-bible-1930.txt	7	sjel	4
swe-x-bible-folk1998.txt	6	själ	4
afr-x-bible-1953.txt	23	kuil	5
deu-x-bible-freebible.txt	21	Grube	5
deu-x-bible-gruenewalder.txt	18	Grube	5
deu-x-bible-menge.txt	24	Grab	5
deu-x-bible-neue.txt	14	Grab	5
deu-x-bible-pattloch.txt	21	Grube	5
deu-x-bible-tafelbibel.txt	23	Grube	5
deu-x-bible-textbibel.txt	20	Grube	5
deu-x-bible-zuercher.txt	23	Grube	5
nds-x-bible-nds.txt	26	Kühl	5
nld-x-bible-statenvertaling.txt	24	kuil	5
nor-x-bible-1930.txt	24	graven	5
nor-x-bible-student.txt	24	gravi	5
swe-x-bible-folk1998.txt	24	graven	5
afr-x-bible-1953.txt	5	my	6
deu-x-bible-freebible.txt	5	meine	6
deu-x-bible-gruenewalder.txt	4	mich	6
deu-x-bible-gruenewalder.txt	6	Mein	6
deu-x-bible-luther1545.txt	5	meine	6
deu-x-bible-luther1545letztehand.txt	4	meine	6
deu-x-bible-menge.txt	6	meine	6
deu-x-bible-neue.txt	6	meine	6
deu-x-bible-pattloch.txt	5	mich	6
deu-x-bible-tafelbibel.txt	6	meine	6
deu-x-bible-textbibel.txt	5	meine	6
deu-x-bible-zuercher.txt	5	meine	6
nds-x-bible-nds.txt	8	miene	6
nld-x-bible-statenvertaling.txt	5	mijn	6
nor-x-bible-1930.txt	6	min	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	5	min	6
afr-x-bible-1953.txt	7	uit	7
deu-x-bible-freebible.txt	7	aus	7
deu-x-bible-gruenewalder.txt	8	rette	7
deu-x-bible-luther1545.txt	7	aus	7
deu-x-bible-luther1545letztehand.txt	6	aus	7
deu-x-bible-menge.txt	8	aus	7
deu-x-bible-neue.txt	8	geholt	7
deu-x-bible-pattloch.txt	7	aus	7
deu-x-bible-tafelbibel.txt	8	aus	7
deu-x-bible-textbibel.txt	7	aus	7
deu-x-bible-zuercher.txt	7	aus	7
nds-x-bible-nds.txt	10	üt	7
nld-x-bible-statenvertaling.txt	7	uit	7
nor-x-bible-1930.txt	9	av	7
nor-x-bible-student.txt	8	frå	7
swe-x-bible-folk1998.txt	8	ur	7
afr-x-bible-1953.txt	3	U	8
deu-x-bible-freebible.txt	3	du	8
deu-x-bible-luther1545.txt	3	du	8
deu-x-bible-luther1545letztehand.txt	2	du	8
deu-x-bible-menge.txt	4	du	8
deu-x-bible-neue.txt	5	du	8
deu-x-bible-pattloch.txt	3	du	8
deu-x-bible-tafelbibel.txt	1	Du	8
deu-x-bible-textbibel.txt	3	du	8
deu-x-bible-zuercher.txt	3	du	8
nds-x-bible-nds.txt	6	Dü	8
nld-x-bible-statenvertaling.txt	3	Gij	8
nor-x-bible-1930.txt	3	du	8
nor-x-bible-student.txt	3	du	8
swe-x-bible-folk1998.txt	3	du	8
afr-x-bible-1953.txt	19	die	9
afr-x-bible-1953.txt	20	wat	9
deu-x-bible-freebible.txt	18	die	9
deu-x-bible-gruenewalder.txt	16	die	9
deu-x-bible-luther1545.txt	19	die	9
deu-x-bible-luther1545letztehand.txt	18	die	9
deu-x-bible-pattloch.txt	19	die	9
deu-x-bible-tafelbibel.txt	20	die	9
deu-x-bible-textbibel.txt	19	die	9
deu-x-bible-zuercher.txt	21	die	9
eng-x-bible-kingjames.txt	16	the	9
eng-x-bible-literal.txt	15	the	9
nds-x-bible-nds.txt	23	dee	9
nor-x-bible-1930.txt	20	som	9
nor-x-bible-student.txt	20	som	9
swe-x-bible-folk1998.txt	20	som	9
afr-x-bible-1953.txt	9	doderyk	10
deu-x-bible-freebible.txt	9	Scheol	10
deu-x-bible-gruenewalder.txt	2	Unterwelt	10
deu-x-bible-luther1545.txt	9	Hölle	10
deu-x-bible-luther1545letztehand.txt	8	Helle	10
deu-x-bible-menge.txt	10	Totenreich	10
deu-x-bible-neue.txt	3	Totenreich	10
deu-x-bible-pattloch.txt	9	Totenreich	10
deu-x-bible-tafelbibel.txt	10	Hölle	10
deu-x-bible-textbibel.txt	9	Unterwelt	10
deu-x-bible-zuercher.txt	9	Totenreich	10
nds-x-bible-nds.txt	12	Scheol	10
nld-x-bible-statenvertaling.txt	9	graf	10
nor-x-bible-1930.txt	10	dødsriket	10
nor-x-bible-student.txt	9	helheimen	10
swe-x-bible-folk1998.txt	9	dödsriket	10
afr-x-bible-1953.txt	15	my	11
deu-x-bible-freebible.txt	13	mich	11
deu-x-bible-luther1545.txt	14	mich	11
deu-x-bible-luther1545letztehand.txt	13	mich	11
deu-x-bible-menge.txt	14	mich	11
deu-x-bible-neue.txt	17	mein	11
deu-x-bible-pattloch.txt	11	mich	11
deu-x-bible-tafelbibel.txt	15	mich	11
deu-x-bible-textbibel.txt	13	mich	11
deu-x-bible-zuercher.txt	14	mich	11
nds-x-bible-nds.txt	17	mie	11
nld-x-bible-statenvertaling.txt	14	mij	11
nor-x-bible-1930.txt	15	mig	11
nor-x-bible-student.txt	14	meg	11
swe-x-bible-folk1998.txt	13	mig	11
afr-x-bible-1953.txt	21	in	12
deu-x-bible-freebible.txt	19	in	12
deu-x-bible-luther1545.txt	20	in	12
deu-x-bible-luther1545letztehand.txt	19	in	12
deu-x-bible-menge.txt	23	ins	12
deu-x-bible-tafelbibel.txt	21	in	12
deu-x-bible-textbibel.txt	18	in	12
deu-x-bible-textbibel.txt	23	ins	12
eng-x-bible-darby.txt	14	in	12
eng-x-bible-kingjames.txt	15	at	12
nds-x-bible-nds.txt	24	enn	12
nld-x-bible-statenvertaling.txt	22	in	12
nor-x-bible-1930.txt	23	i	12
nor-x-bible-student.txt	23	i	12
swe-x-bible-folk1998.txt	23	i	12
afr-x-bible-1953.txt	16	lewend	13
deu-x-bible-freebible.txt	14	belebt	13
deu-x-bible-luther1545.txt	15	lebendig	13
deu-x-bible-menge.txt	16	Leben	13
deu-x-bible-neue.txt	18	Leben	13
deu-x-bible-pattloch.txt	13	belebt	13
deu-x-bible-tafelbibel.txt	16	belebt	13
deu-x-bible-textbibel.txt	24	Leben	13
deu-x-bible-zuercher.txt	13	Leben	13
nds-x-bible-nds.txt	21	beläwt	13
nld-x-bible-statenvertaling.txt	17	leven	13
nor-x-bible-1930.txt	17	live	13
nor-x-bible-student.txt	17	liv	13
swe-x-bible-folk1998.txt	14	levande	13
afr-x-bible-1953.txt	4	het	14
deu-x-bible-freebible.txt	4	hast	14
deu-x-bible-luther1545.txt	4	hast	14
deu-x-bible-luther1545letztehand.txt	3	hast	14
deu-x-bible-menge.txt	5	hast	14
deu-x-bible-neue.txt	4	hast	14
deu-x-bible-pattloch.txt	4	hast	14
deu-x-bible-textbibel.txt	4	hast	14
deu-x-bible-zuercher.txt	4	hast	14
nds-x-bible-nds.txt	7	hast	14
nld-x-bible-statenvertaling.txt	4	hebt	14
nor-x-bible-1930.txt	4	har	14
nor-x-bible-student.txt	4	hev	14
afr-x-bible-1953.txt	24	neerdaal	15
deu-x-bible-freebible.txt	22	hinabfahren	15
deu-x-bible-gruenewalder.txt	19	fahren	15
deu-x-bible-luther1545.txt	22	Hölle	15
deu-x-bible-luther1545letztehand.txt	21	Helle	15
deu-x-bible-textbibel.txt	21	hinabgefahren	15
deu-x-bible-zuercher.txt	24	fahren	15
nds-x-bible-nds.txt	27	rauffoare	15
nor-x-bible-1930.txt	21	farer	15
nor-x-bible-1930.txt	22	ned	15
nor-x-bible-student.txt	21	fer	15
nor-x-bible-student.txt	22	ned	15
swe-x-bible-folk1998.txt	21	farit	15
swe-x-bible-folk1998.txt	22	ner	15
dan-x-bible-1931.txt	6	fromme	16
deu-x-bible-elberfelder1871.txt	7	Frommen	16
deu-x-bible-elberfelder1905.txt	7	Frommen	16
deu-x-bible-gruenewalder.txt	12	/	16
deu-x-bible-luther1912.txt	2	Heiligen	16
deu-x-bible-schlachter.txt	7	Frommen	16
eng-x-bible-darby.txt	7	saints	16
eng-x-bible-kingjames.txt	8	saints	16
eng-x-bible-literal.txt	7	saints	16
eng-x-bible-newsimplified.txt	8	godly	16
eng-x-bible-newsimplified.txt	9	ones	16
deu-x-bible-freebible.txt	8	dem	17
deu-x-bible-luther1912.txt	5	dem	17
deu-x-bible-menge.txt	9	dem	17
deu-x-bible-neue.txt	2	dem	17
deu-x-bible-neue.txt	11	dem	17
deu-x-bible-pattloch.txt	8	dem	17
deu-x-bible-schlachter.txt	2	dem	17
deu-x-bible-zuercher.txt	8	dem	17
eng-x-bible-kingjames.txt	3	the	17
nds-x-bible-nds.txt	11	däm	17
nld-x-bible-statenvertaling.txt	16	het	17
afr-x-bible-1953.txt	18	uit	18
deu-x-bible-freebible.txt	15	aus	18
deu-x-bible-gruenewalder.txt	13	aus	18
deu-x-bible-pattloch.txt	16	von	18
deu-x-bible-textbibel.txt	14	von	18
deu-x-bible-zuercher.txt	16	aus	18
nds-x-bible-nds.txt	18	von	18
nds-x-bible-nds.txt	19	üt	18
nor-x-bible-1930.txt	18	fra	18
nor-x-bible-student.txt	18	frå	18
swe-x-bible-folk1998.txt	18	från	18
deu-x-bible-freebible.txt	16	denen	19
deu-x-bible-gruenewalder.txt	14	denen	19
deu-x-bible-pattloch.txt	17	denen	19
deu-x-bible-tafelbibel.txt	18	denen	19
deu-x-bible-textbibel.txt	15	denen	19
deu-x-bible-zuercher.txt	19	derer	19
nds-x-bible-nds.txt	20	dee	19
nor-x-bible-1930.txt	19	dem	19
nor-x-bible-student.txt	19	deim	19
swe-x-bible-folk1998.txt	19	dem	19
afr-x-bible-1953.txt	17	gemaak	20
deu-x-bible-gruenewalder.txt	17	zur	20
deu-x-bible-neue.txt	13	zum	20
deu-x-bible-pattloch.txt	20	zur	20
deu-x-bible-schlachter.txt	11	zum	20
deu-x-bible-zuercher.txt	12	zum	20
deu-x-bible-zuercher.txt	22	zur	20
eng-x-bible-literal.txt	14	to	20
eng-x-bible-newsimplified.txt	14	to	20
nor-x-bible-1930.txt	16	til	20
nor-x-bible-student.txt	16	til	20
dan-x-bible-1931.txt	10	hellige	21
deu-x-bible-elberfelder1871.txt	12	heiliges	21
deu-x-bible-elberfelder1905.txt	12	heiliges	21
deu-x-bible-luther1912.txt	12	Heiligkeit	21
deu-x-bible-neue.txt	16	du	21
deu-x-bible-schlachter.txt	14	Heiligkeit	21
eng-x-bible-darby.txt	18	holiness	21
eng-x-bible-kingjames.txt	20	holiness	21
eng-x-bible-literal.txt	19	holiness	21
eng-x-bible-newsimplified.txt	16	holy	21
dan-x-bible-1931.txt	8	pris	22
dan-x-bible-1931.txt	11	Navn	22
deu-x-bible-elberfelder1871.txt	13	Gedächtnis	22
deu-x-bible-elberfelder1905.txt	13	Gedächtnis	22
deu-x-bible-luther1912.txt	10	preiset	22
deu-x-bible-schlachter.txt	12	Gedächtnis	22
eng-x-bible-darby.txt	15	remembrance	22
eng-x-bible-kingjames.txt	17	remembrance	22
eng-x-bible-literal.txt	16	memory	22
eng-x-bible-newsimplified.txt	17	name	22
dan-x-bible-1931.txt	3	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-schlachter.txt	4	,	23
eng-x-bible-darby.txt	5	,	23
eng-x-bible-kingjames.txt	5	,	23
eng-x-bible-literal.txt	5	,	23
eng-x-bible-newsimplified.txt	5	,	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-elberfelder1871.txt	8	,	24
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-schlachter.txt	8	,	24
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	11	,	24
eng-x-bible-newsimplified.txt	10	,	24
nds-x-bible-nds.txt	15	,	24
dan-x-bible-1931.txt	9	hans	25
deu-x-bible-elberfelder1871.txt	11	sein	25
deu-x-bible-elberfelder1905.txt	11	sein	25
deu-x-bible-luther1912.txt	11	seine	25
deu-x-bible-schlachter.txt	13	seiner	25
eng-x-bible-darby.txt	17	his	25
eng-x-bible-kingjames.txt	19	his	25
eng-x-bible-literal.txt	18	His	25
eng-x-bible-newsimplified.txt	15	his	25
dan-x-bible-1931.txt	1	Lovsyng	26
deu-x-bible-elberfelder1871.txt	1	Singet	26
deu-x-bible-elberfelder1905.txt	1	Singet	26
deu-x-bible-neue.txt	1	Aus	26
deu-x-bible-schlachter.txt	1	Singet	26
eng-x-bible-darby.txt	1	Sing	26
eng-x-bible-kingjames.txt	1	Sing	26
eng-x-bible-literal.txt	1	Sing	26
eng-x-bible-newsimplified.txt	1	Sing	26
nds-x-bible-nds.txt	1	Gott	26
afr-x-bible-1953.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-menge.txt	3	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
nor-x-bible-student.txt	2	,	27
swe-x-bible-folk1998.txt	2	,	27
dan-x-bible-1931.txt	5	hans	28
deu-x-bible-elberfelder1871.txt	6	seine	28
deu-x-bible-elberfelder1905.txt	6	seine	28
deu-x-bible-schlachter.txt	6	seine	28
eng-x-bible-darby.txt	9	his	28
eng-x-bible-kingjames.txt	10	his	28
eng-x-bible-literal.txt	9	His	28
eng-x-bible-newsimplified.txt	7	his	28
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-luther1912.txt	9	und	29
deu-x-bible-schlachter.txt	9	und	29
eng-x-bible-darby.txt	11	and	29
eng-x-bible-kingjames.txt	12	and	29
eng-x-bible-literal.txt	11	and	29
eng-x-bible-newsimplified.txt	11	and	29
afr-x-bible-1953.txt	10	laat	30
deu-x-bible-freebible.txt	10	heraufgeführt	30
deu-x-bible-luther1545.txt	10	geführet	30
deu-x-bible-luther1545letztehand.txt	9	gefüret	30
deu-x-bible-pattloch.txt	6	heraufgeführt	30
nld-x-bible-statenvertaling.txt	10	opgevoerd	30
nor-x-bible-1930.txt	5	ført	30
nor-x-bible-student.txt	5	ført	30
swe-x-bible-folk1998.txt	4	förde	30
afr-x-bible-1953.txt	11	opkom	31
deu-x-bible-neue.txt	10	auf	31
deu-x-bible-tafelbibel.txt	11	herauf	31
nds-x-bible-nds.txt	13	nehejcht	31
nor-x-bible-1930.txt	8	op	31
nor-x-bible-student.txt	7	upp	31
nor-x-bible-student.txt	15	upp	31
swe-x-bible-folk1998.txt	7	upp	31
deu-x-bible-elberfelder1871.txt	10	preiset	32
deu-x-bible-elberfelder1905.txt	10	preiset	32
deu-x-bible-luther1912.txt	8	danket	32
deu-x-bible-schlachter.txt	10	preiset	32
eng-x-bible-darby.txt	13	thanks	32
eng-x-bible-kingjames.txt	14	thanks	32
eng-x-bible-literal.txt	13	thanks	32
eng-x-bible-newsimplified.txt	13	thanks	32
dan-x-bible-1931.txt	4	I	33
deu-x-bible-elberfelder1871.txt	5	ihr	33
deu-x-bible-elberfelder1905.txt	5	ihr	33
deu-x-bible-luther1912.txt	1	Ihr	33
deu-x-bible-schlachter.txt	5	ihr	33
eng-x-bible-darby.txt	6	ye	33
eng-x-bible-kingjames.txt	7	ye	33
eng-x-bible-newsimplified.txt	6	you	33
deu-x-bible-gruenewalder.txt	9	,	34
deu-x-bible-menge.txt	12	,	34
deu-x-bible-neue.txt	9	,	34
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-textbibel.txt	11	,	34
