deu-x-bible-pattloch.txt	14	nämlich	4
deu-x-bible-schlachter.txt	18	denn	4
deu-x-bible-textbibel.txt	17	denn	4
deu-x-bible-zuercher.txt	18	denn	4
eng-x-bible-darby.txt	23	for	4
eng-x-bible-kingjames.txt	29	for	4
eng-x-bible-literal.txt	26	for	4
eng-x-bible-newsimplified.txt	15	for	4
nld-x-bible-statenvertaling.txt	23	want	4
nor-x-bible-1930.txt	20	for	4
nor-x-bible-student.txt	20	for	4
swe-x-bible-folk1998.txt	18	Ty	4
afr-x-bible-1953.txt	26	baie	5
dan-x-bible-1931.txt	20	mange	5
deu-x-bible-elberfelder1871.txt	21	viele	5
deu-x-bible-elberfelder1905.txt	21	viele	5
deu-x-bible-freebible.txt	21	viele	5
deu-x-bible-gruenewalder.txt	17	viele	5
deu-x-bible-luther1545.txt	21	viele	5
deu-x-bible-luther1545letztehand.txt	24	viel	5
deu-x-bible-luther1912.txt	20	viel	5
deu-x-bible-menge.txt	20	viele	5
deu-x-bible-neue.txt	21	Heer	5
deu-x-bible-pattloch.txt	15	viele	5
deu-x-bible-schlachter.txt	21	viele	5
deu-x-bible-textbibel.txt	20	viele	5
deu-x-bible-zuercher.txt	21	viele	5
eng-x-bible-darby.txt	26	many	5
eng-x-bible-kingjames.txt	32	many	5
eng-x-bible-literal.txt	28	multiplied	5
eng-x-bible-newsimplified.txt	18	many	5
nld-x-bible-statenvertaling.txt	26	vele	5
nor-x-bible-1930.txt	23	mange	5
nor-x-bible-student.txt	23	mange	5
swe-x-bible-folk1998.txt	21	många	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	11	families	7
dan-x-bible-1931.txt	10	Fædrenehuse	7
deu-x-bible-elberfelder1871.txt	11	Vaterhäusern	7
deu-x-bible-elberfelder1905.txt	11	Vaterhäusern	7
deu-x-bible-freebible.txt	11	Vaterhäusern	7
deu-x-bible-gruenewalder.txt	8	Familien	7
deu-x-bible-luther1545.txt	10	Väter	7
deu-x-bible-luther1545letztehand.txt	10	Veter	7
deu-x-bible-luther1912.txt	9	Vaterhäusern	7
deu-x-bible-menge.txt	10	Familien	7
deu-x-bible-neue.txt	11	Sippen	7
deu-x-bible-pattloch.txt	8	Familien	7
deu-x-bible-textbibel.txt	10	Familien	7
deu-x-bible-zuercher.txt	10	Familien	7
eng-x-bible-darby.txt	11	fathers'	7
eng-x-bible-kingjames.txt	14	fathers	7
eng-x-bible-literal.txt	12	fathers'	7
nld-x-bible-statenvertaling.txt	10	vaderlijke	7
nor-x-bible-student.txt	18	ættgreiner	7
swe-x-bible-folk1998.txt	16	familjer	7
afr-x-bible-1953.txt	25	het	8
afr-x-bible-1953.txt	30	gehad	8
dan-x-bible-1931.txt	18	havde	8
deu-x-bible-elberfelder1871.txt	20	hatten	8
deu-x-bible-elberfelder1905.txt	20	hatten	8
deu-x-bible-freebible.txt	20	hatten	8
deu-x-bible-gruenewalder.txt	16	hatten	8
deu-x-bible-luther1545.txt	20	hatten	8
deu-x-bible-luther1545letztehand.txt	23	hatten	8
deu-x-bible-luther1912.txt	19	hatten	8
deu-x-bible-menge.txt	19	hatten	8
deu-x-bible-pattloch.txt	13	hatten	8
deu-x-bible-schlachter.txt	20	hatten	8
deu-x-bible-textbibel.txt	19	hatten	8
deu-x-bible-zuercher.txt	20	hatten	8
eng-x-bible-darby.txt	25	had	8
eng-x-bible-kingjames.txt	31	had	8
eng-x-bible-newsimplified.txt	17	had	8
nld-x-bible-statenvertaling.txt	25	hadden	8
nor-x-bible-1930.txt	22	hadde	8
nor-x-bible-student.txt	22	hadde	8
swe-x-bible-folk1998.txt	20	hade	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Til	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Zu	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Zu	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-pattloch.txt	1	Zu	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Zu	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Til	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	24	hulle	10
dan-x-bible-1931.txt	17	de	10
deu-x-bible-elberfelder1871.txt	19	sie	10
deu-x-bible-elberfelder1905.txt	19	sie	10
deu-x-bible-freebible.txt	19	sie	10
deu-x-bible-gruenewalder.txt	15	sie	10
deu-x-bible-luther1545.txt	19	sie	10
deu-x-bible-luther1545letztehand.txt	22	sie	10
deu-x-bible-luther1912.txt	18	sie	10
deu-x-bible-menge.txt	18	sie	10
deu-x-bible-pattloch.txt	12	sie	10
deu-x-bible-schlachter.txt	19	sie	10
deu-x-bible-textbibel.txt	18	sie	10
deu-x-bible-zuercher.txt	19	sie	10
eng-x-bible-darby.txt	24	they	10
eng-x-bible-kingjames.txt	30	they	10
eng-x-bible-literal.txt	27	they	10
eng-x-bible-newsimplified.txt	16	they	10
nld-x-bible-statenvertaling.txt	24	zij	10
nor-x-bible-1930.txt	21	de	10
nor-x-bible-student.txt	21	dei	10
swe-x-bible-folk1998.txt	19	de	10
afr-x-bible-1953.txt	29	kinders	11
dan-x-bible-1931.txt	23	Børn	11
deu-x-bible-elberfelder1871.txt	24	Kinder	11
deu-x-bible-elberfelder1905.txt	24	Kinder	11
deu-x-bible-freebible.txt	24	Kinder	11
deu-x-bible-gruenewalder.txt	20	Kinder	11
deu-x-bible-luther1545.txt	24	Kinder	11
deu-x-bible-luther1545letztehand.txt	27	kinder	11
deu-x-bible-luther1912.txt	23	Kinder	11
deu-x-bible-menge.txt	23	Kinder	11
deu-x-bible-pattloch.txt	18	Kinder	11
deu-x-bible-schlachter.txt	24	Söhne	11
deu-x-bible-textbibel.txt	23	Kinder	11
deu-x-bible-zuercher.txt	24	Kinder	11
eng-x-bible-darby.txt	29	sons	11
eng-x-bible-kingjames.txt	35	sons	11
eng-x-bible-literal.txt	31	sons	11
eng-x-bible-newsimplified.txt	21	children	11
nld-x-bible-statenvertaling.txt	29	kinderen	11
nor-x-bible-1930.txt	26	barn	11
nor-x-bible-student.txt	26	born	11
swe-x-bible-folk1998.txt	24	barn	11
afr-x-bible-1953.txt	27	vroue	12
dan-x-bible-1931.txt	21	kvinder	12
deu-x-bible-elberfelder1871.txt	22	Weiber	12
deu-x-bible-elberfelder1905.txt	22	Weiber	12
deu-x-bible-freebible.txt	22	Weiber	12
deu-x-bible-gruenewalder.txt	18	Weiber	12
deu-x-bible-luther1545.txt	22	Weiber	12
deu-x-bible-luther1545letztehand.txt	25	Weiber	12
deu-x-bible-luther1912.txt	21	Weiber	12
deu-x-bible-menge.txt	21	Frauen	12
deu-x-bible-pattloch.txt	16	Frauen	12
deu-x-bible-schlachter.txt	22	Frauen	12
deu-x-bible-textbibel.txt	21	Weiber	12
deu-x-bible-zuercher.txt	22	Frauen	12
eng-x-bible-darby.txt	27	wives	12
eng-x-bible-kingjames.txt	33	wives	12
eng-x-bible-literal.txt	29	wives	12
eng-x-bible-newsimplified.txt	19	wives	12
nld-x-bible-statenvertaling.txt	27	vrouwen	12
nor-x-bible-1930.txt	24	hustruer	12
nor-x-bible-student.txt	24	konor	12
swe-x-bible-folk1998.txt	22	hustrur	12
afr-x-bible-1953.txt	28	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	26	vnd	13
deu-x-bible-luther1912.txt	22	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	34	and	13
eng-x-bible-literal.txt	30	and	13
eng-x-bible-newsimplified.txt	20	and	13
nld-x-bible-statenvertaling.txt	28	en	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	25	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	7	afstamming	14
deu-x-bible-elberfelder1871.txt	7	Geschlechtern	14
deu-x-bible-elberfelder1905.txt	7	Geschlechtern	14
deu-x-bible-freebible.txt	7	Geschlechtern	14
deu-x-bible-gruenewalder.txt	6	Sippen	14
deu-x-bible-luther1545.txt	6	Geschlecht	14
deu-x-bible-luther1545letztehand.txt	6	Geschlecht	14
deu-x-bible-luther1912.txt	6	Geschlecht	14
deu-x-bible-menge.txt	6	Geschlechtern	14
deu-x-bible-pattloch.txt	6	Geschlechtsregistern	14
deu-x-bible-schlachter.txt	7	Geschlechtern	14
deu-x-bible-textbibel.txt	7	Geschlechtern	14
deu-x-bible-zuercher.txt	6	Geschlechtern	14
eng-x-bible-darby.txt	6	generations	14
eng-x-bible-kingjames.txt	7	generations	14
eng-x-bible-literal.txt	7	generations	14
eng-x-bible-newsimplified.txt	5	genealogy	14
nld-x-bible-statenvertaling.txt	6	geslachten	14
nor-x-bible-1930.txt	7	ætter	14
nor-x-bible-student.txt	16	ætter	14
swe-x-bible-folk1998.txt	13	ättföljd	14
afr-x-bible-1953.txt	21	duisend	15
deu-x-bible-elberfelder1871.txt	16	Mann	15
deu-x-bible-elberfelder1905.txt	16	Mann	15
deu-x-bible-freebible.txt	16	Mann	15
deu-x-bible-luther1545letztehand.txt	19	tausent	15
deu-x-bible-menge.txt	15	Mann	15
deu-x-bible-neue.txt	18	Mann	15
deu-x-bible-schlachter.txt	16	Mann	15
deu-x-bible-textbibel.txt	15	Mann	15
deu-x-bible-zuercher.txt	16	Mann	15
eng-x-bible-darby.txt	21	thousand	15
eng-x-bible-kingjames.txt	26	thousand	15
eng-x-bible-literal.txt	24	thousand	15
nld-x-bible-statenvertaling.txt	21	duizend	15
nor-x-bible-1930.txt	17	tusen	15
nor-x-bible-1930.txt	18	mann	15
nor-x-bible-student.txt	11	tusund	15
nor-x-bible-student.txt	12	mann	15
swe-x-bible-folk1998.txt	8	000	15
swe-x-bible-folk1998.txt	9	man	15
afr-x-bible-1953.txt	10	hulle	16
dan-x-bible-1931.txt	6	Slægtebøger	16
dan-x-bible-1931.txt	9	deres	16
deu-x-bible-elberfelder1871.txt	10	ihren	16
deu-x-bible-elberfelder1905.txt	10	ihren	16
deu-x-bible-freebible.txt	10	ihren	16
deu-x-bible-luther1545.txt	9	ihrer	16
deu-x-bible-luther1545letztehand.txt	9	jrer	16
deu-x-bible-luther1912.txt	8	ihren	16
deu-x-bible-menge.txt	9	ihren	16
deu-x-bible-neue.txt	10	ihre	16
deu-x-bible-pattloch.txt	7	ihrer	16
deu-x-bible-schlachter.txt	10	ihren	16
deu-x-bible-textbibel.txt	9	ihren	16
deu-x-bible-zuercher.txt	9	ihren	16
eng-x-bible-darby.txt	10	their	16
eng-x-bible-kingjames.txt	13	their	16
eng-x-bible-literal.txt	11	their	16
eng-x-bible-newsimplified.txt	7	they	16
nld-x-bible-statenvertaling.txt	9	hun	16
nor-x-bible-student.txt	15	sine	16
swe-x-bible-folk1998.txt	12	sin	16
swe-x-bible-folk1998.txt	15	sina	16
afr-x-bible-1953.txt	3	hulle	17
dan-x-bible-1931.txt	2	dem	17
deu-x-bible-elberfelder1871.txt	3	ihnen	17
deu-x-bible-elberfelder1905.txt	3	ihnen	17
deu-x-bible-freebible.txt	3	ihnen	17
deu-x-bible-gruenewalder.txt	2	ihnen	17
deu-x-bible-luther1545.txt	3	ihnen	17
deu-x-bible-luther1545letztehand.txt	3	jnen	17
deu-x-bible-luther1912.txt	3	ihnen	17
deu-x-bible-menge.txt	2	ihnen	17
deu-x-bible-pattloch.txt	2	ihnen	17
deu-x-bible-schlachter.txt	3	ihnen	17
deu-x-bible-textbibel.txt	3	ihnen	17
deu-x-bible-zuercher.txt	2	ihnen	17
eng-x-bible-darby.txt	3	them	17
eng-x-bible-kingjames.txt	3	them	17
eng-x-bible-literal.txt	3	them	17
nld-x-bible-statenvertaling.txt	3	hen	17
nor-x-bible-1930.txt	2	dem	17
nor-x-bible-student.txt	3	deim	17
swe-x-bible-folk1998.txt	2	dem	17
afr-x-bible-1953.txt	22	;	18
dan-x-bible-1931.txt	16	;	18
deu-x-bible-elberfelder1871.txt	17	;	18
deu-x-bible-elberfelder1905.txt	17	;	18
deu-x-bible-freebible.txt	17	;	18
deu-x-bible-gruenewalder.txt	13	.	18
deu-x-bible-luther1545.txt	17	;	18
deu-x-bible-luther1912.txt	16	;	18
deu-x-bible-menge.txt	16	;	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-schlachter.txt	17	;	18
deu-x-bible-textbibel.txt	16	;	18
deu-x-bible-zuercher.txt	17	;	18
eng-x-bible-darby.txt	22	;	18
eng-x-bible-kingjames.txt	28	:	18
eng-x-bible-literal.txt	25	;	18
nld-x-bible-statenvertaling.txt	22	;	18
nor-x-bible-1930.txt	19	;	18
nor-x-bible-student.txt	19	;	18
swe-x-bible-folk1998.txt	17	.	18
afr-x-bible-1953.txt	6	hulle	19
dan-x-bible-1931.txt	5	deres	19
deu-x-bible-elberfelder1871.txt	6	ihren	19
deu-x-bible-elberfelder1905.txt	6	ihren	19
deu-x-bible-freebible.txt	6	ihren	19
deu-x-bible-gruenewalder.txt	5	ihren	19
deu-x-bible-luther1545.txt	5	ihrem	19
deu-x-bible-luther1545letztehand.txt	5	jrem	19
deu-x-bible-luther1912.txt	5	ihrem	19
deu-x-bible-menge.txt	5	ihren	19
deu-x-bible-schlachter.txt	6	ihren	19
deu-x-bible-textbibel.txt	6	ihren	19
deu-x-bible-zuercher.txt	5	ihren	19
eng-x-bible-darby.txt	5	their	19
eng-x-bible-kingjames.txt	6	their	19
eng-x-bible-literal.txt	6	their	19
eng-x-bible-newsimplified.txt	3	their	19
nld-x-bible-statenvertaling.txt	5	hun	19
nor-x-bible-1930.txt	6	deres	19
afr-x-bible-1953.txt	2	by	20
deu-x-bible-elberfelder1871.txt	2	bei	20
deu-x-bible-elberfelder1905.txt	2	bei	20
deu-x-bible-freebible.txt	2	bei	20
deu-x-bible-luther1545.txt	2	mit	20
deu-x-bible-luther1545letztehand.txt	2	mit	20
deu-x-bible-luther1912.txt	2	mit	20
deu-x-bible-schlachter.txt	2	bei	20
eng-x-bible-darby.txt	2	with	20
eng-x-bible-kingjames.txt	2	with	20
eng-x-bible-literal.txt	2	with	20
nld-x-bible-statenvertaling.txt	2	met	20
nor-x-bible-student.txt	2	med	20
swe-x-bible-folk1998.txt	1	Med	20
afr-x-bible-1953.txt	16	krygsmanne	21
deu-x-bible-luther1545.txt	15	Streit	21
deu-x-bible-luther1545letztehand.txt	15	streit	21
deu-x-bible-luther1912.txt	14	Streit	21
deu-x-bible-pattloch.txt	10	Kriegsleute	21
eng-x-bible-darby.txt	18	war	21
eng-x-bible-kingjames.txt	21	war	21
eng-x-bible-literal.txt	20	war	21
eng-x-bible-newsimplified.txt	13	battle	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
afr-x-bible-1953.txt	19	en	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
eng-x-bible-kingjames.txt	24	and	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	15	og	23
nor-x-bible-student.txt	17	og	23
swe-x-bible-folk1998.txt	14	och	23
deu-x-bible-gruenewalder.txt	10	Kriegerscharen	24
deu-x-bible-menge.txt	12	Kriegerscharen	24
deu-x-bible-textbibel.txt	12	Kriegerscharen	24
eng-x-bible-darby.txt	16	bands	24
eng-x-bible-kingjames.txt	17	bands	24
eng-x-bible-literal.txt	16	bands	24
nld-x-bible-statenvertaling.txt	15	hopen	24
afr-x-bible-1953.txt	8	,	25
dan-x-bible-1931.txt	7	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
eng-x-bible-newsimplified.txt	6	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	6	,	25
deu-x-bible-luther1545.txt	14	zum	26
deu-x-bible-luther1545letztehand.txt	14	zum	26
deu-x-bible-luther1912.txt	13	zum	26
eng-x-bible-darby.txt	17	for	26
eng-x-bible-kingjames.txt	20	for	26
eng-x-bible-literal.txt	19	for	26
eng-x-bible-newsimplified.txt	12	for	26
afr-x-bible-1953.txt	17	:	27
deu-x-bible-menge.txt	13	:	27
deu-x-bible-textbibel.txt	13	:	27
deu-x-bible-zuercher.txt	14	:	27
deu-x-bible-luther1545.txt	8	Hause	28
deu-x-bible-luther1545letztehand.txt	8	hause	28
eng-x-bible-kingjames.txt	11	house	28
eng-x-bible-literal.txt	13	house	28
eng-x-bible-newsimplified.txt	4	family	28
deu-x-bible-luther1545.txt	12	gerüstet	29
deu-x-bible-luther1545letztehand.txt	12	gerüst	29
eng-x-bible-darby.txt	15	military	29
nor-x-bible-student.txt	5	herbudde	29
swe-x-bible-folk1998.txt	4	stridsberedda	29
dan-x-bible-1931.txt	11	,	30
deu-x-bible-menge.txt	11	,	30
deu-x-bible-textbibel.txt	11	,	30
eng-x-bible-darby.txt	4	by	31
eng-x-bible-kingjames.txt	5	by	31
eng-x-bible-literal.txt	5	by	31
deu-x-bible-elberfelder1871.txt	12	,	32
deu-x-bible-freebible.txt	12	,	32
deu-x-bible-schlachter.txt	12	,	32
deu-x-bible-neue.txt	6	und	33
nor-x-bible-1930.txt	8	og	33
nor-x-bible-student.txt	9	og	33
eng-x-bible-darby.txt	19	,	34
eng-x-bible-literal.txt	21	,	34
eng-x-bible-newsimplified.txt	14	,	34
eng-x-bible-kingjames.txt	18	of	35
eng-x-bible-literal.txt	17	of	35
nld-x-bible-statenvertaling.txt	16	des	35
afr-x-bible-1953.txt	12	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-luther1545.txt	7	im	37
deu-x-bible-luther1545letztehand.txt	7	im	37
deu-x-bible-luther1545.txt	13	Heervolk	38
deu-x-bible-luther1912.txt	12	Heervolk	38
deu-x-bible-schlachter.txt	13	an	39
deu-x-bible-zuercher.txt	12	an	39
eng-x-bible-darby.txt	9	to	40
eng-x-bible-literal.txt	10	to	40
eng-x-bible-darby.txt	12	houses	41
nld-x-bible-statenvertaling.txt	11	huizen	41
eng-x-bible-kingjames.txt	19	soldiers	42
eng-x-bible-literal.txt	18	soldiers	42
nor-x-bible-1930.txt	13	,	43
nor-x-bible-student.txt	13	,	43
deu-x-bible-gruenewalder.txt	12	Leute	44
eng-x-bible-kingjames.txt	27	men	44
eng-x-bible-newsimplified.txt	10	men	44
deu-x-bible-textbibel.txt	2	zu	45
eng-x-bible-newsimplified.txt	2	to	45
