eng-x-bible-goodnews.txt	3	broke	1
eng-x-bible-internationalstandard.txt	3	argument	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-livingoracles.txt	2	had	1
eng-x-bible-livingoracles.txt	3	been	1
eng-x-bible-majority.txt	2	there	1
eng-x-bible-majority.txt	3	became	1
eng-x-bible-montgomery.txt	3	arose	1
eng-x-bible-newinternational.txt	2	dispute	1
eng-x-bible-newinternational.txt	4	arose	1
eng-x-bible-newsimplified.txt	1	Contention	1
eng-x-bible-newsimplified.txt	2	grew	1
eng-x-bible-scriptures.txt	2	there	1
eng-x-bible-treeoflife.txt	2	there	1
eng-x-bible-treeoflife.txt	3	was	1
eng-x-bible-worldwide.txt	2	started	1
nds-x-bible-nds.txt	3	jeef	1
nld-x-bible-1951.txt	2	ontstond	1
nld-x-bible-2004.txt	2	ontstond	1
nld-x-bible-2007.txt	2	kregen	1
nld-x-bible-statenvertaling.txt	2	er	1
nld-x-bible-statenvertaling.txt	3	werd	1
nno-x-bible-2011.txt	2	vart	1
nob-x-bible-1985.txt	2	ble	1
nob-x-bible-1988.txt	3	stund	1
nob-x-bible-2007.txt	2	ble	1
nob-x-bible-2011.txt	2	ble	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-student.txt	2	vart	1
swe-x-bible-b2000.txt	2	kom	1
swe-x-bible-folk1998.txt	2	uppstod	1
swe-x-bible-nyalevande.txt	3	stund	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Daar	2
afr-x-bible-boodskap.txt	1	Terwyl	2
afr-x-bible-lewende.txt	1	Daar	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Der	2
dan-x-bible-hverdagsdansk.txt	1	Disciplene	2
deu-x-bible-albrecht.txt	1	Es	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Unter	2
deu-x-bible-greber.txt	1	Dabei	2
deu-x-bible-hoffnung.txt	1	Die	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-reinhardt1910.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	ES	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-clontz.txt	1	A	2
eng-x-bible-common.txt	1	An	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	There	2
eng-x-bible-easytoread.txt	1	Later	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	Then	2
eng-x-bible-goodnews.txt	1	An	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	There	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-montgomery.txt	2	there	2
eng-x-bible-new2007.txt	1	A	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	A	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	They	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	They	2
isl-x-bible-isl.txt	1	Og	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Er	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Zij	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	No	2
nob-x-bible-1985.txt	1	Nå	2
nob-x-bible-1988.txt	1	Etter	2
nob-x-bible-2007.txt	1	Det	2
nob-x-bible-2011.txt	1	Nå	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-b2000.txt	1	Sedan	2
swe-x-bible-folk1998.txt	1	Det	2
swe-x-bible-nyalevande.txt	1	Efter	2
swg-x-bible-swg.txt	1	S	2
afr-x-bible-1953.txt	14	grootste	3
afr-x-bible-1983.txt	13	belangrikste	3
afr-x-bible-boodskap.txt	20	belangrikste	3
afr-x-bible-lewende.txt	15	belangrikste	3
afr-x-bible-viralmal.txt	14	belangrikste	3
dan-x-bible-1931.txt	20	største	3
dan-x-bible-frederik.txt	19	Største	3
deu-x-bible-albrecht.txt	15	Größte	3
deu-x-bible-erben.txt	17	größer	3
deu-x-bible-genfer2011.txt	19	Größte	3
deu-x-bible-greber.txt	16	Größte	3
deu-x-bible-gruenewalder.txt	13	Größte	3
deu-x-bible-hoffnung.txt	11	Wichtigste	3
deu-x-bible-interlinear.txt	17	Größere	3
deu-x-bible-konkordant.txt	27	Größte	3
deu-x-bible-luther1545.txt	16	Größten	3
deu-x-bible-luther1912.txt	16	Größten	3
deu-x-bible-meister.txt	19	Größere	3
deu-x-bible-menge.txt	16	Größte	3
deu-x-bible-neue.txt	18	Größte	3
deu-x-bible-pattloch.txt	15	Größte	3
deu-x-bible-schlachter2000.txt	15	Größte	3
deu-x-bible-tafelbibel.txt	19	wäre	3
deu-x-bible-textbibel.txt	17	größten	3
deu-x-bible-zuercher.txt	16	Grösste	3
eng-x-bible-amplified.txt	22	greatest	3
eng-x-bible-clontz.txt	16	greatest	3
eng-x-bible-common.txt	18	greatest	3
eng-x-bible-contemporary.txt	14	greatest	3
eng-x-bible-darby.txt	20	greatest	3
eng-x-bible-diaglot.txt	19	greater	3
eng-x-bible-easytoread.txt	15	most	3
eng-x-bible-easytoread.txt	16	important	3
eng-x-bible-etheridge.txt	15	greatest	3
eng-x-bible-godsword.txt	18	greatest	3
eng-x-bible-goodnews.txt	20	greatest	3
eng-x-bible-internationalstandard.txt	20	greatest	3
eng-x-bible-kingjames.txt	17	greatest	3
eng-x-bible-lexham.txt	17	greatest	3
eng-x-bible-literal.txt	16	greater	3
eng-x-bible-livingoracles.txt	19	greatest	3
eng-x-bible-majority.txt	20	greater	3
eng-x-bible-montgomery.txt	18	greatest	3
eng-x-bible-new2007.txt	17	greatest	3
eng-x-bible-newcentury.txt	14	most	3
eng-x-bible-newcentury.txt	15	important	3
eng-x-bible-newinternational.txt	16	greatest	3
eng-x-bible-newliving.txt	13	greatest	3
eng-x-bible-newreaders.txt	18	most	3
eng-x-bible-newreaders.txt	19	important	3
eng-x-bible-newsimplified.txt	11	greatest	3
eng-x-bible-scriptures.txt	19	greater	3
eng-x-bible-treeoflife.txt	16	greatest	3
eng-x-bible-worldwide.txt	13	greatest	3
isl-x-bible-isl.txt	12	mestur	3
nds-x-bible-nds.txt	15	Jratsta	3
nld-x-bible-1951.txt	16	eerste	3
nld-x-bible-2004.txt	14	belangrijkste	3
nld-x-bible-2007.txt	13	belangrijkste	3
nld-x-bible-statenvertaling.txt	14	meeste	3
nno-x-bible-2011.txt	15	største	3
nob-x-bible-1985.txt	17	største	3
nob-x-bible-1988.txt	21	største	3
nob-x-bible-2007.txt	18	størst	3
nob-x-bible-2011.txt	16	største	3
nor-x-bible-1930.txt	17	størst	3
nor-x-bible-student.txt	17	største	3
swe-x-bible-b2000.txt	15	störste	3
swe-x-bible-folk1998.txt	14	störst	3
swe-x-bible-nyalevande.txt	19	mest	3
swe-x-bible-nyalevande.txt	20	betydelsefull	3
swg-x-bible-swg.txt	16	Greschte	3
afr-x-bible-1953.txt	18	.	4
afr-x-bible-1983.txt	17	.	4
afr-x-bible-boodskap.txt	22	.	4
afr-x-bible-lewende.txt	19	.	4
afr-x-bible-viralmal.txt	16	.	4
dan-x-bible-1931.txt	21	.	4
dan-x-bible-hverdagsdansk.txt	14	.	4
deu-x-bible-albrecht.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-erben.txt	20	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-genfer2011.txt	23	.	4
deu-x-bible-greber.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-hoffnung.txt	13	.	4
deu-x-bible-interlinear.txt	18	.	4
deu-x-bible-konkordant.txt	30	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-meister.txt	21	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-reinhardt1910.txt	19	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-schlachter2000.txt	19	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-volxbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-amplified.txt	23	.	4
eng-x-bible-clontz.txt	17	.	4
eng-x-bible-common.txt	19	.	4
eng-x-bible-contemporary.txt	15	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-diaglot.txt	20	.	4
eng-x-bible-easytoread.txt	17	.	4
eng-x-bible-etheridge.txt	16	.	4
eng-x-bible-godsword.txt	19	.	4
eng-x-bible-goodnews.txt	21	.	4
eng-x-bible-internationalstandard.txt	21	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-lexham.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-livingoracles.txt	20	.	4
eng-x-bible-majority.txt	21	.	4
eng-x-bible-new2007.txt	18	.	4
eng-x-bible-newcentury.txt	16	.	4
eng-x-bible-newinternational.txt	17	.	4
eng-x-bible-newliving.txt	16	.	4
eng-x-bible-newreaders.txt	21	.	4
eng-x-bible-newsimplified.txt	12	.	4
eng-x-bible-scriptures.txt	20	.	4
eng-x-bible-treeoflife.txt	17	.	4
eng-x-bible-worldwide.txt	15	.	4
isl-x-bible-isl.txt	13	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-1951.txt	19	.	4
nld-x-bible-2004.txt	16	.	4
nld-x-bible-2007.txt	21	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nno-x-bible-2011.txt	16	.	4
nob-x-bible-1985.txt	18	.	4
nob-x-bible-1988.txt	22	.	4
nob-x-bible-2007.txt	19	.	4
nob-x-bible-2011.txt	17	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-b2000.txt	16	.	4
swe-x-bible-folk1998.txt	15	.	4
swe-x-bible-nyalevande.txt	21	.	4
swg-x-bible-swg.txt	19	.	4
afr-x-bible-1953.txt	12	hulle	5
afr-x-bible-1983.txt	10	hulle	5
afr-x-bible-boodskap.txt	14	geraak	5
afr-x-bible-boodskap.txt	18	hulle	5
afr-x-bible-lewende.txt	12	hulle	5
afr-x-bible-viralmal.txt	12	hulle	5
dan-x-bible-1931.txt	13	dem	5
dan-x-bible-frederik.txt	12	dem	5
deu-x-bible-albrecht.txt	12	ihnen	5
deu-x-bible-elberfelder1871.txt	12	ihnen	5
deu-x-bible-elberfelder1905.txt	12	ihnen	5
deu-x-bible-erben.txt	13	ihnen	5
deu-x-bible-freebible.txt	12	ihnen	5
deu-x-bible-genfer2011.txt	16	ihnen	5
deu-x-bible-greber.txt	13	ihnen	5
deu-x-bible-gruenewalder.txt	11	ihnen	5
deu-x-bible-hoffnung.txt	9	ihnen	5
deu-x-bible-interlinear.txt	13	ihnen	5
deu-x-bible-konkordant.txt	19	ihnen	5
deu-x-bible-luther1545.txt	12	ihnen	5
deu-x-bible-luther1545letztehand.txt	12	jnen	5
deu-x-bible-luther1912.txt	12	ihnen	5
deu-x-bible-meister.txt	12	ihnen	5
deu-x-bible-menge.txt	13	ihnen	5
deu-x-bible-neue.txt	15	ihnen	5
deu-x-bible-pattloch.txt	12	ihnen	5
deu-x-bible-reinhardt1910.txt	12	ihnen	5
deu-x-bible-schlachter.txt	12	ihnen	5
deu-x-bible-schlachter2000.txt	12	ihnen	5
deu-x-bible-tafelbibel.txt	12	ihnen	5
deu-x-bible-textbibel.txt	14	ihnen	5
deu-x-bible-volxbibel.txt	14	ihnen	5
deu-x-bible-zuercher.txt	13	ihnen	5
eng-x-bible-amplified.txt	14	them	5
eng-x-bible-clontz.txt	10	them	5
eng-x-bible-common.txt	12	them	5
eng-x-bible-contemporary.txt	11	them	5
eng-x-bible-darby.txt	11	them	5
eng-x-bible-diaglot.txt	15	them	5
eng-x-bible-easytoread.txt	12	them	5
eng-x-bible-etheridge.txt	12	them	5
eng-x-bible-goodnews.txt	13	them	5
eng-x-bible-internationalstandard.txt	13	them	5
eng-x-bible-kingjames.txt	12	them	5
eng-x-bible-lexham.txt	12	them	5
eng-x-bible-literal.txt	12	them	5
eng-x-bible-livingoracles.txt	14	them	5
eng-x-bible-majority.txt	16	them	5
eng-x-bible-montgomery.txt	13	them	5
eng-x-bible-new2007.txt	10	them	5
eng-x-bible-newcentury.txt	11	them	5
eng-x-bible-newinternational.txt	11	them	5
eng-x-bible-newliving.txt	15	them	5
eng-x-bible-newreaders.txt	12	them	5
eng-x-bible-newsimplified.txt	8	them	5
eng-x-bible-scriptures.txt	15	them	5
eng-x-bible-treeoflife.txt	12	them	5
eng-x-bible-worldwide.txt	10	them	5
isl-x-bible-isl.txt	9	þeirra	5
nds-x-bible-nds.txt	12	ahn	5
nld-x-bible-1951.txt	13	hen	5
nld-x-bible-2004.txt	12	hen	5
nld-x-bible-statenvertaling.txt	11	hen	5
nob-x-bible-1988.txt	14	dem	5
nob-x-bible-2007.txt	11	dem	5
nor-x-bible-1930.txt	11	dem	5
nor-x-bible-student.txt	11	deim	5
swe-x-bible-b2000.txt	9	dem	5
swe-x-bible-nyalevande.txt	14	dem	5
swg-x-bible-swg.txt	13	nene	5
afr-x-bible-1953.txt	17	wees	6
afr-x-bible-1983.txt	15	moet	6
afr-x-bible-1983.txt	16	word	6
afr-x-bible-boodskap.txt	21	is	6
afr-x-bible-lewende.txt	17	moet	6
afr-x-bible-lewende.txt	18	word	6
afr-x-bible-viralmal.txt	15	is	6
dan-x-bible-1931.txt	18	være	6
dan-x-bible-frederik.txt	17	være	6
deu-x-bible-albrecht.txt	17	sei	6
deu-x-bible-elberfelder1871.txt	18	sei	6
deu-x-bible-elberfelder1905.txt	18	sei	6
deu-x-bible-erben.txt	15	werde	6
deu-x-bible-erben.txt	19	sein	6
deu-x-bible-freebible.txt	18	sei	6
deu-x-bible-genfer2011.txt	21	gelten	6
deu-x-bible-greber.txt	17	sei	6
deu-x-bible-gruenewalder.txt	14	sei	6
deu-x-bible-hoffnung.txt	12	sei	6
deu-x-bible-interlinear.txt	16	sein	6
deu-x-bible-konkordant.txt	29	sein	6
deu-x-bible-luther1545.txt	18	werden	6
deu-x-bible-luther1545letztehand.txt	18	werden	6
deu-x-bible-luther1912.txt	18	werden	6
deu-x-bible-meister.txt	20	sei	6
deu-x-bible-menge.txt	18	gelten	6
deu-x-bible-neue.txt	19	sei	6
deu-x-bible-pattloch.txt	16	gelte	6
deu-x-bible-reinhardt1910.txt	18	sei	6
deu-x-bible-schlachter.txt	18	sei	6
deu-x-bible-textbibel.txt	20	sei	6
deu-x-bible-volxbibel.txt	18	Größte	6
deu-x-bible-volxbibel.txt	19	wäre	6
deu-x-bible-zuercher.txt	17	gelten	6
deu-x-bible-zuercher.txt	18	könne	6
eng-x-bible-amplified.txt	20	be	6
eng-x-bible-clontz.txt	13	be	6
eng-x-bible-common.txt	14	be	6
eng-x-bible-darby.txt	13	be	6
eng-x-bible-darby.txt	16	be	6
eng-x-bible-diaglot.txt	18	be	6
eng-x-bible-godsword.txt	15	be	6
eng-x-bible-goodnews.txt	15	be	6
eng-x-bible-internationalstandard.txt	16	be	6
eng-x-bible-kingjames.txt	14	be	6
eng-x-bible-lexham.txt	16	being	6
eng-x-bible-literal.txt	15	be	6
eng-x-bible-livingoracles.txt	16	be	6
eng-x-bible-majority.txt	19	be	6
eng-x-bible-montgomery.txt	15	be	6
eng-x-bible-new2007.txt	13	be	6
eng-x-bible-newinternational.txt	15	be	6
eng-x-bible-newliving.txt	11	be	6
eng-x-bible-newreaders.txt	16	be	6
eng-x-bible-newreaders.txt	20	person	6
eng-x-bible-scriptures.txt	18	be	6
eng-x-bible-worldwide.txt	14	person	6
nds-x-bible-nds.txt	17	senne	6
nld-x-bible-2007.txt	20	zijn	6
nld-x-bible-statenvertaling.txt	16	zijn	6
nob-x-bible-1985.txt	15	være	6
nob-x-bible-2007.txt	17	være	6
nor-x-bible-1930.txt	16	være	6
nor-x-bible-student.txt	14	gjelda	6
swe-x-bible-b2000.txt	13	vara	6
swe-x-bible-folk1998.txt	13	vara	6
swe-x-bible-nyalevande.txt	18	vara	6
afr-x-bible-1953.txt	11	van	7
afr-x-bible-1983.txt	9	van	7
afr-x-bible-lewende.txt	11	van	7
afr-x-bible-viralmal.txt	11	van	7
dan-x-bible-frederik.txt	11	af	7
deu-x-bible-albrecht.txt	11	von	7
deu-x-bible-elberfelder1871.txt	11	von	7
deu-x-bible-elberfelder1905.txt	11	von	7
deu-x-bible-erben.txt	12	unter	7
deu-x-bible-freebible.txt	11	von	7
deu-x-bible-genfer2011.txt	15	von	7
deu-x-bible-greber.txt	12	von	7
deu-x-bible-gruenewalder.txt	10	unter	7
deu-x-bible-interlinear.txt	12	von	7
deu-x-bible-konkordant.txt	17	von	7
deu-x-bible-luther1545.txt	11	unter	7
deu-x-bible-luther1545letztehand.txt	11	vnter	7
deu-x-bible-luther1912.txt	11	unter	7
deu-x-bible-meister.txt	11	von	7
deu-x-bible-menge.txt	12	von	7
deu-x-bible-neue.txt	14	von	7
deu-x-bible-pattloch.txt	11	von	7
deu-x-bible-reinhardt1910.txt	11	von	7
deu-x-bible-schlachter.txt	11	von	7
deu-x-bible-schlachter2000.txt	11	von	7
deu-x-bible-tafelbibel.txt	11	von	7
deu-x-bible-textbibel.txt	13	von	7
deu-x-bible-volxbibel.txt	13	von	7
deu-x-bible-zuercher.txt	12	von	7
eng-x-bible-amplified.txt	13	of	7
eng-x-bible-clontz.txt	9	of	7
eng-x-bible-common.txt	11	of	7
eng-x-bible-contemporary.txt	10	of	7
eng-x-bible-darby.txt	10	of	7
eng-x-bible-diaglot.txt	14	of	7
eng-x-bible-easytoread.txt	11	of	7
eng-x-bible-etheridge.txt	11	of	7
eng-x-bible-goodnews.txt	12	of	7
eng-x-bible-internationalstandard.txt	12	of	7
eng-x-bible-kingjames.txt	11	of	7
eng-x-bible-lexham.txt	11	of	7
eng-x-bible-literal.txt	11	of	7
eng-x-bible-livingoracles.txt	13	of	7
eng-x-bible-majority.txt	15	of	7
eng-x-bible-montgomery.txt	12	of	7
eng-x-bible-new2007.txt	9	of	7
eng-x-bible-newcentury.txt	10	of	7
eng-x-bible-newinternational.txt	10	of	7
eng-x-bible-newreaders.txt	11	of	7
eng-x-bible-newsimplified.txt	7	of	7
eng-x-bible-scriptures.txt	14	of	7
eng-x-bible-treeoflife.txt	11	of	7
eng-x-bible-worldwide.txt	9	of	7
nds-x-bible-nds.txt	11	von	7
nld-x-bible-1951.txt	12	van	7
nld-x-bible-2004.txt	11	van	7
nld-x-bible-2007.txt	10	van	7
nld-x-bible-statenvertaling.txt	10	van	7
nob-x-bible-1988.txt	13	av	7
nob-x-bible-2007.txt	10	av	7
nor-x-bible-1930.txt	10	av	7
nor-x-bible-student.txt	10	av	7
swe-x-bible-b2000.txt	8	av	7
swe-x-bible-nyalevande.txt	13	av	7
swg-x-bible-swg.txt	12	vu	7
afr-x-bible-1953.txt	6	onder	8
afr-x-bible-1983.txt	4	onder	8
afr-x-bible-lewende.txt	6	onder	8
afr-x-bible-viralmal.txt	6	mekaar	8
dan-x-bible-1931.txt	7	iblandt	8
dan-x-bible-frederik.txt	6	iblandt	8
dan-x-bible-hverdagsdansk.txt	5	af	8
deu-x-bible-albrecht.txt	4	unter	8
deu-x-bible-elberfelder1871.txt	7	unter	8
deu-x-bible-elberfelder1905.txt	7	unter	8
deu-x-bible-erben.txt	8	unter	8
deu-x-bible-freebible.txt	7	unter	8
deu-x-bible-gruenewalder.txt	4	bei	8
deu-x-bible-hoffnung.txt	8	unter	8
deu-x-bible-interlinear.txt	6	unter	8
deu-x-bible-konkordant.txt	3	unter	8
deu-x-bible-luther1545.txt	7	unter	8
deu-x-bible-luther1545letztehand.txt	7	vnter	8
deu-x-bible-luther1912.txt	7	unter	8
deu-x-bible-meister.txt	7	unter	8
deu-x-bible-menge.txt	7	unter	8
deu-x-bible-neue.txt	7	unter	8
deu-x-bible-pattloch.txt	6	unter	8
deu-x-bible-reinhardt1910.txt	7	unter	8
deu-x-bible-schlachter.txt	7	unter	8
deu-x-bible-schlachter2000.txt	7	unter	8
deu-x-bible-tafelbibel.txt	7	unter	8
deu-x-bible-textbibel.txt	7	unter	8
deu-x-bible-zuercher.txt	4	unter	8
eng-x-bible-amplified.txt	6	among	8
eng-x-bible-clontz.txt	5	among	8
eng-x-bible-common.txt	5	among	8
eng-x-bible-darby.txt	7	among	8
eng-x-bible-diaglot.txt	8	among	8
eng-x-bible-etheridge.txt	7	among	8
eng-x-bible-godsword.txt	6	among	8
eng-x-bible-goodnews.txt	5	among	8
eng-x-bible-internationalstandard.txt	6	among	8
eng-x-bible-kingjames.txt	7	among	8
eng-x-bible-lexham.txt	6	among	8
eng-x-bible-literal.txt	7	among	8
eng-x-bible-livingoracles.txt	9	amongst	8
eng-x-bible-majority.txt	7	among	8
eng-x-bible-montgomery.txt	7	among	8
eng-x-bible-new2007.txt	5	among	8
eng-x-bible-newinternational.txt	5	among	8
eng-x-bible-newliving.txt	6	among	8
eng-x-bible-scriptures.txt	8	among	8
eng-x-bible-treeoflife.txt	7	among	8
eng-x-bible-worldwide.txt	5	among	8
nds-x-bible-nds.txt	7	unja	8
nld-x-bible-1951.txt	5	onder	8
nld-x-bible-2004.txt	4	onder	8
nld-x-bible-statenvertaling.txt	6	onder	8
nno-x-bible-2011.txt	6	mellom	8
nob-x-bible-1985.txt	6	mellom	8
nob-x-bible-1988.txt	11	diskutere	8
nob-x-bible-2007.txt	6	blant	8
nob-x-bible-2011.txt	7	mellom	8
nor-x-bible-1930.txt	6	mellem	8
nor-x-bible-student.txt	6	millom	8
swe-x-bible-folk1998.txt	6	bland	8
swe-x-bible-nyalevande.txt	11	diskutera	8
swg-x-bible-swg.txt	7	unda	8
afr-x-bible-1953.txt	10	wie	9
afr-x-bible-1983.txt	8	wie	9
afr-x-bible-boodskap.txt	16	wie	9
afr-x-bible-lewende.txt	10	wie	9
afr-x-bible-viralmal.txt	10	wie	9
dan-x-bible-1931.txt	11	hvem	9
dan-x-bible-frederik.txt	10	hvo	9
dan-x-bible-hverdagsdansk.txt	4	hvem	9
dan-x-bible-hverdagsdansk.txt	8	der	9
deu-x-bible-albrecht.txt	10	wer	9
deu-x-bible-elberfelder1871.txt	10	wer	9
deu-x-bible-elberfelder1905.txt	10	wer	9
deu-x-bible-erben.txt	11	wer	9
deu-x-bible-freebible.txt	10	wer	9
deu-x-bible-genfer2011.txt	14	wer	9
deu-x-bible-greber.txt	11	wer	9
deu-x-bible-gruenewalder.txt	9	wer	9
deu-x-bible-hoffnung.txt	7	wer	9
deu-x-bible-interlinear.txt	11	Wer	9
deu-x-bible-konkordant.txt	15	wer	9
deu-x-bible-luther1545.txt	10	welcher	9
deu-x-bible-luther1545letztehand.txt	10	Welcher	9
deu-x-bible-luther1912.txt	10	welcher	9
deu-x-bible-meister.txt	10	wer	9
deu-x-bible-menge.txt	11	wer	9
deu-x-bible-neue.txt	13	wer	9
deu-x-bible-pattloch.txt	10	wer	9
deu-x-bible-reinhardt1910.txt	10	wer	9
deu-x-bible-schlachter.txt	10	wer	9
deu-x-bible-schlachter2000.txt	10	wer	9
deu-x-bible-tafelbibel.txt	10	welcher	9
deu-x-bible-textbibel.txt	12	wer	9
deu-x-bible-volxbibel.txt	12	wer	9
deu-x-bible-zuercher.txt	11	wer	9
eng-x-bible-common.txt	10	one	9
eng-x-bible-contemporary.txt	9	one	9
eng-x-bible-easytoread.txt	10	one	9
eng-x-bible-etheridge.txt	10	who	9
eng-x-bible-godsword.txt	13	who	9
eng-x-bible-goodnews.txt	11	one	9
eng-x-bible-internationalstandard.txt	11	one	9
eng-x-bible-literal.txt	10	who	9
eng-x-bible-newcentury.txt	9	one	9
eng-x-bible-newliving.txt	9	who	9
isl-x-bible-isl.txt	8	hver	9
nds-x-bible-nds.txt	10	wäa	9
nld-x-bible-1951.txt	11	wie	9
nld-x-bible-2004.txt	10	wie	9
nld-x-bible-2007.txt	9	wie	9
nld-x-bible-statenvertaling.txt	9	wie	9
nno-x-bible-2011.txt	9	kven	9
