afr-x-bible-1953.txt	26	uit	1
dan-x-bible-1931.txt	20	af	1
deu-x-bible-elberfelder1871.txt	27	aus	1
deu-x-bible-elberfelder1905.txt	27	aus	1
deu-x-bible-freebible.txt	27	aus	1
deu-x-bible-gruenewalder.txt	25	aus	1
deu-x-bible-luther1545.txt	26	von	1
deu-x-bible-luther1545letztehand.txt	27	von	1
deu-x-bible-luther1912.txt	26	von	1
deu-x-bible-menge.txt	26	aus	1
deu-x-bible-neue.txt	23	aus	1
deu-x-bible-pattloch.txt	24	aus	1
deu-x-bible-schlachter.txt	28	aus	1
deu-x-bible-textbibel.txt	25	aus	1
deu-x-bible-zuercher.txt	21	aus	1
eng-x-bible-darby.txt	26	out	1
eng-x-bible-darby.txt	27	of	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-kingjames.txt	26	of	1
eng-x-bible-literal.txt	25	out	1
eng-x-bible-literal.txt	26	of	1
eng-x-bible-newsimplified.txt	24	from	1
nld-x-bible-statenvertaling.txt	25	uit	1
nor-x-bible-1930.txt	27	av	1
nor-x-bible-student.txt	23	or	1
swe-x-bible-folk1998.txt	23	från	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	24	wakker	3
dan-x-bible-1931.txt	10	vågner	3
deu-x-bible-elberfelder1871.txt	20	erwachen	3
deu-x-bible-elberfelder1905.txt	20	erwachen	3
deu-x-bible-freebible.txt	20	erwachen	3
deu-x-bible-luther1545.txt	18	aufwachen	3
deu-x-bible-luther1545letztehand.txt	18	auffwachen	3
deu-x-bible-luther1912.txt	18	aufwachen	3
deu-x-bible-menge.txt	20	erwachen	3
deu-x-bible-neue.txt	19	erwacht	3
deu-x-bible-pattloch.txt	16	erwachen	3
deu-x-bible-textbibel.txt	18	erwachen	3
deu-x-bible-zuercher.txt	14	erwacht	3
eng-x-bible-darby.txt	21	awake	3
eng-x-bible-kingjames.txt	20	awake	3
eng-x-bible-literal.txt	20	awake	3
eng-x-bible-newsimplified.txt	20	awake	3
nld-x-bible-statenvertaling.txt	22	opwaken	3
nor-x-bible-1930.txt	19	våkner	3
nor-x-bible-student.txt	15	vaknar	3
nor-x-bible-student.txt	21	vekkja	3
swe-x-bible-folk1998.txt	18	vaknar	3
afr-x-bible-1953.txt	2	lê	4
dan-x-bible-1931.txt	2	lægger	4
deu-x-bible-elberfelder1871.txt	2	legt	4
deu-x-bible-elberfelder1905.txt	2	legt	4
deu-x-bible-freebible.txt	2	legt	4
deu-x-bible-luther1545.txt	9	legt	4
deu-x-bible-luther1545letztehand.txt	8	legt	4
deu-x-bible-luther1912.txt	9	legt	4
deu-x-bible-menge.txt	2	legt	4
deu-x-bible-neue.txt	2	legt	4
deu-x-bible-pattloch.txt	3	legt	4
deu-x-bible-schlachter.txt	2	legt	4
deu-x-bible-textbibel.txt	2	legt	4
eng-x-bible-darby.txt	3	lieth	4
eng-x-bible-kingjames.txt	3	lieth	4
eng-x-bible-literal.txt	4	lies	4
eng-x-bible-newsimplified.txt	3	lie	4
nld-x-bible-statenvertaling.txt	2	ligt	4
nor-x-bible-1930.txt	2	legger	4
nor-x-bible-student.txt	2	ligg	4
swe-x-bible-folk1998.txt	2	lägger	4
afr-x-bible-1953.txt	4	mens	5
dan-x-bible-1931.txt	3	Manden	5
deu-x-bible-elberfelder1871.txt	4	Mensch	5
deu-x-bible-elberfelder1905.txt	4	Mensch	5
deu-x-bible-freebible.txt	4	Mensch	5
deu-x-bible-gruenewalder.txt	2	Mensch	5
deu-x-bible-luther1545.txt	4	Mensch	5
deu-x-bible-luther1545letztehand.txt	4	Mensch	5
deu-x-bible-luther1912.txt	4	Mensch	5
deu-x-bible-menge.txt	4	Mensch	5
deu-x-bible-neue.txt	4	Mensch	5
deu-x-bible-pattloch.txt	2	Mensch	5
deu-x-bible-schlachter.txt	6	Mensch	5
deu-x-bible-textbibel.txt	4	Mensch	5
deu-x-bible-zuercher.txt	2	Mensch	5
eng-x-bible-darby.txt	2	man	5
eng-x-bible-kingjames.txt	2	man	5
eng-x-bible-literal.txt	3	man	5
eng-x-bible-newsimplified.txt	2	men	5
nld-x-bible-statenvertaling.txt	4	mens	5
nor-x-bible-1930.txt	4	menneske	5
nor-x-bible-student.txt	4	mann	5
swe-x-bible-folk1998.txt	4	människan	5
afr-x-bible-1953.txt	28	slaap	6
dan-x-bible-1931.txt	22	Søvn	6
deu-x-bible-elberfelder1871.txt	29	Schlafe	6
deu-x-bible-elberfelder1905.txt	29	Schlafe	6
deu-x-bible-freebible.txt	29	Schlafe	6
deu-x-bible-gruenewalder.txt	27	Schlafe	6
deu-x-bible-luther1545.txt	28	Schlaf	6
deu-x-bible-luther1545letztehand.txt	29	schlaff	6
deu-x-bible-luther1912.txt	28	Schlaf	6
deu-x-bible-menge.txt	28	Schlaf	6
deu-x-bible-neue.txt	25	Schlaf	6
deu-x-bible-pattloch.txt	26	Schlaf	6
deu-x-bible-schlachter.txt	30	Schlaf	6
deu-x-bible-textbibel.txt	27	Schlaf	6
deu-x-bible-zuercher.txt	23	Schlafe	6
eng-x-bible-darby.txt	29	sleep	6
eng-x-bible-kingjames.txt	28	sleep	6
eng-x-bible-literal.txt	28	sleep	6
eng-x-bible-newsimplified.txt	26	sleep	6
nld-x-bible-statenvertaling.txt	27	slaap	6
nor-x-bible-1930.txt	29	søvn	6
nor-x-bible-student.txt	24	svevnen	6
swe-x-bible-folk1998.txt	25	sömn	6
afr-x-bible-1953.txt	15	hemele	7
dan-x-bible-1931.txt	14	Himlen	7
deu-x-bible-elberfelder1871.txt	15	Himmel	7
deu-x-bible-elberfelder1905.txt	15	Himmel	7
deu-x-bible-freebible.txt	15	Himmel	7
deu-x-bible-gruenewalder.txt	20	Himmel	7
deu-x-bible-luther1545.txt	22	Himmel	7
deu-x-bible-luther1545letztehand.txt	23	Himel	7
deu-x-bible-luther1912.txt	22	Himmel	7
deu-x-bible-menge.txt	15	Himmel	7
deu-x-bible-neue.txt	14	Himmel	7
deu-x-bible-pattloch.txt	20	Himmel	7
deu-x-bible-schlachter.txt	16	Himmel	7
deu-x-bible-textbibel.txt	15	Himmel	7
deu-x-bible-zuercher.txt	11	Himmel	7
eng-x-bible-darby.txt	13	heavens	7
eng-x-bible-kingjames.txt	12	heavens	7
eng-x-bible-literal.txt	12	heavens	7
eng-x-bible-newsimplified.txt	12	heavens	7
nld-x-bible-statenvertaling.txt	14	hemelen	7
