afr-x-bible-1953.txt	9	het	1
afr-x-bible-1983.txt	9	vertrek	1
afr-x-bible-1983.txt	10	het	1
afr-x-bible-boodskap.txt	6	weg	1
afr-x-bible-lewende.txt	9	gegaan	1
afr-x-bible-lewende.txt	12	het	1
afr-x-bible-lewende.txt	17	gegaan	1
afr-x-bible-viralmal.txt	8	gegaan	1
afr-x-bible-viralmal.txt	11	het	1
afr-x-bible-viralmal.txt	18	gegaan	1
dan-x-bible-1931.txt	12	drog	1
dan-x-bible-frederik.txt	10	drog	1
dan-x-bible-hverdagsdansk.txt	7	sted	1
deu-x-bible-albrecht.txt	12	zog	1
deu-x-bible-elberfelder1871.txt	9	ging	1
deu-x-bible-elberfelder1905.txt	9	ging	1
deu-x-bible-erben.txt	9	ging	1
deu-x-bible-freebible.txt	9	ging	1
deu-x-bible-genfer2011.txt	10	ging	1
deu-x-bible-greber.txt	11	machte	1
deu-x-bible-greber.txt	20	ging	1
deu-x-bible-gruenewalder.txt	9	ging	1
deu-x-bible-hoffnung.txt	9	ging	1
deu-x-bible-interlinear.txt	13	ging	1
deu-x-bible-konkordant.txt	13	zog	1
deu-x-bible-luther1545.txt	9	ging	1
deu-x-bible-luther1545letztehand.txt	11	gieng	1
deu-x-bible-luther1912.txt	9	ging	1
deu-x-bible-meister.txt	11	ging	1
deu-x-bible-menge.txt	12	ging	1
deu-x-bible-neue.txt	9	machte	1
deu-x-bible-neue.txt	15	Weg	1
deu-x-bible-pattloch.txt	10	ging	1
deu-x-bible-reinhardt1910.txt	9	ging	1
deu-x-bible-schlachter.txt	10	ging	1
deu-x-bible-schlachter2000.txt	8	ging	1
deu-x-bible-tafelbibel.txt	9	ging	1
deu-x-bible-textbibel.txt	11	gieng	1
deu-x-bible-volxbibel.txt	7	ging	1
deu-x-bible-zuercher.txt	11	ging	1
eng-x-bible-amplified.txt	15	went	1
eng-x-bible-books.txt	7	left	1
eng-x-bible-books.txt	13	went	1
eng-x-bible-clontz.txt	15	went	1
eng-x-bible-common.txt	6	left	1
eng-x-bible-common.txt	12	went	1
eng-x-bible-contemporary.txt	11	went	1
eng-x-bible-darby.txt	13	went	1
eng-x-bible-diaglot.txt	14	went	1
eng-x-bible-easytoread.txt	13	left	1
eng-x-bible-easytoread.txt	16	went	1
eng-x-bible-godsword.txt	12	went	1
eng-x-bible-goodnews.txt	12	went	1
eng-x-bible-internationalstandard.txt	13	went	1
eng-x-bible-kingjames.txt	10	went	1
eng-x-bible-lexham.txt	15	went	1
eng-x-bible-literal.txt	11	went	1
eng-x-bible-livingoracles.txt	10	went	1
eng-x-bible-majority.txt	13	went	1
eng-x-bible-montgomery.txt	3	went	1
eng-x-bible-new2007.txt	16	went	1
eng-x-bible-newcentury.txt	12	went	1
eng-x-bible-newinternational.txt	7	left	1
eng-x-bible-newinternational.txt	13	went	1
eng-x-bible-newliving.txt	5	left	1
eng-x-bible-newliving.txt	12	went	1
eng-x-bible-newreaders.txt	5	left	1
eng-x-bible-newreaders.txt	11	went	1
eng-x-bible-newreaders.txt	16	went	1
eng-x-bible-newsimplified.txt	4	left	1
eng-x-bible-newsimplified.txt	7	went	1
eng-x-bible-scriptures.txt	15	went	1
eng-x-bible-treeoflife.txt	5	went	1
eng-x-bible-treeoflife.txt	12	went	1
eng-x-bible-worldwide.txt	10	went	1
eng-x-bible-worldwide.txt	24	went	1
isl-x-bible-isl.txt	11	fór	1
nds-x-bible-nds.txt	10	jintj	1
nld-x-bible-1951.txt	12	ging	1
nld-x-bible-2004.txt	8	vertrokken	1
nld-x-bible-2004.txt	11	ging	1
nld-x-bible-2007.txt	11	ging	1
nld-x-bible-statenvertaling.txt	9	ging	1
nno-x-bible-2011.txt	11	drog	1
nob-x-bible-1985.txt	11	drog	1
nob-x-bible-1985.txt	15	sted	1
nob-x-bible-1988.txt	13	gikk	1
nob-x-bible-2007.txt	13	dro	1
nob-x-bible-2011.txt	12	dro	1
nob-x-bible-2011.txt	17	sted	1
nor-x-bible-1930.txt	12	drog	1
swe-x-bible-b2000.txt	10	gick	1
swe-x-bible-folk1998.txt	10	gick	1
swe-x-bible-nyalevande.txt	11	gick	1
swg-x-bible-swg.txt	11	goht	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-lewende.txt	4	het	2
afr-x-bible-viralmal.txt	4	het	2
dan-x-bible-1931.txt	5	vare	2
dan-x-bible-1931.txt	6	dragne	2
dan-x-bible-frederik.txt	5	vare	2
dan-x-bible-frederik.txt	6	dragne	2
deu-x-bible-albrecht.txt	8	gegangen	2
deu-x-bible-albrecht.txt	9	waren	2
deu-x-bible-elberfelder1871.txt	6	waren	2
deu-x-bible-elberfelder1905.txt	6	waren	2
deu-x-bible-erben.txt	6	waren	2
deu-x-bible-freebible.txt	6	waren	2
deu-x-bible-genfer2011.txt	8	waren	2
deu-x-bible-greber.txt	8	waren	2
deu-x-bible-gruenewalder.txt	7	waren	2
deu-x-bible-hoffnung.txt	7	waren	2
deu-x-bible-interlinear.txt	3	hinaufgegangen	2
deu-x-bible-interlinear.txt	4	waren	2
deu-x-bible-konkordant.txt	8	waren	2
deu-x-bible-luther1545.txt	5	waren	2
deu-x-bible-luther1545letztehand.txt	5	waren	2
deu-x-bible-luther1912.txt	5	waren	2
deu-x-bible-meister.txt	8	waren	2
deu-x-bible-menge.txt	9	waren	2
deu-x-bible-neue.txt	7	waren	2
deu-x-bible-pattloch.txt	8	waren	2
deu-x-bible-reinhardt1910.txt	6	waren	2
deu-x-bible-schlachter.txt	8	waren	2
deu-x-bible-schlachter2000.txt	6	waren	2
deu-x-bible-tafelbibel.txt	6	waren	2
deu-x-bible-textbibel.txt	8	waren	2
deu-x-bible-volxbibel.txt	5	waren	2
deu-x-bible-zuercher.txt	8	waren	2
eng-x-bible-amplified.txt	7	had	2
eng-x-bible-amplified.txt	8	gone	2
eng-x-bible-books.txt	6	had	2
eng-x-bible-clontz.txt	5	had	2
eng-x-bible-clontz.txt	6	gone	2
