afr-x-bible-1953.txt	4	nie	1
dan-x-bible-1931.txt	2	ej	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	4	nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	2	nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	2	not	1
nds-x-bible-nds.txt	4	nijch	1
nld-x-bible-statenvertaling.txt	4	niet	1
nor-x-bible-1930.txt	2	ikke	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-folk1998.txt	2	inte	1
swe-x-bible-folk1998.txt	5	vika	1
afr-x-bible-1953.txt	5	beskaamd	2
dan-x-bible-1931.txt	8	Skam	2
deu-x-bible-elberfelder1871.txt	3	beschämt	2
deu-x-bible-elberfelder1905.txt	3	beschämt	2
deu-x-bible-freebible.txt	3	beschämt	2
deu-x-bible-gruenewalder.txt	6	Scham	2
deu-x-bible-luther1545.txt	6	Schanden	2
deu-x-bible-luther1545letztehand.txt	6	schanden	2
deu-x-bible-luther1912.txt	6	Schanden	2
deu-x-bible-menge.txt	5	enttäuscht	2
deu-x-bible-neue.txt	5	beschämt	2
deu-x-bible-pattloch.txt	5	beschämt	2
deu-x-bible-schlachter.txt	5	beschämt	2
deu-x-bible-tafelbibel.txt	8	Schanden	2
deu-x-bible-textbibel.txt	6	Schanden	2
deu-x-bible-zuercher.txt	6	Schande	2
eng-x-bible-darby.txt	8	ashamed	2
eng-x-bible-kingjames.txt	7	ashamed	2
eng-x-bible-literal.txt	9	ashamed	2
eng-x-bible-newsimplified.txt	7	ashamed	2
nds-x-bible-nds.txt	5	beschämt	2
nld-x-bible-statenvertaling.txt	5	beschaamd	2
nor-x-bible-1930.txt	8	skam	2
nor-x-bible-student.txt	8	skam	2
swe-x-bible-folk1998.txt	8	skam	2
afr-x-bible-1953.txt	14	u	3
dan-x-bible-1931.txt	16	dit	3
deu-x-bible-elberfelder1871.txt	13	deinen	3
deu-x-bible-elberfelder1905.txt	13	deinen	3
deu-x-bible-freebible.txt	13	deinen	3
deu-x-bible-gruenewalder.txt	18	Deinen	3
deu-x-bible-luther1545.txt	15	deinen	3
deu-x-bible-luther1545letztehand.txt	17	deinen	3
deu-x-bible-luther1912.txt	15	deinen	3
deu-x-bible-menge.txt	13	deinen	3
deu-x-bible-neue.txt	15	deinen	3
deu-x-bible-pattloch.txt	13	deinen	3
deu-x-bible-schlachter.txt	14	deinen	3
deu-x-bible-tafelbibel.txt	15	Deinen	3
deu-x-bible-textbibel.txt	15	deinen	3
deu-x-bible-zuercher.txt	14	deinen	3
eng-x-bible-darby.txt	16	thy	3
eng-x-bible-kingjames.txt	15	thy	3
eng-x-bible-literal.txt	17	Your	3
eng-x-bible-newsimplified.txt	15	your	3
nds-x-bible-nds.txt	13	dienen	3
nld-x-bible-statenvertaling.txt	13	Uw	3
nor-x-bible-1930.txt	16	ditt	3
nor-x-bible-student.txt	16	ditt	3
