afr-x-bible-1953.txt	34	afmetinge	1
dan-x-bible-1931.txt	29	Mål	1
dan-x-bible-1931.txt	32	andre	1
deu-x-bible-elberfelder1871.txt	28	Maßen	1
deu-x-bible-elberfelder1905.txt	28	Maßen	1
deu-x-bible-freebible.txt	28	Massen	1
deu-x-bible-gruenewalder.txt	28	Maß	1
deu-x-bible-luther1545.txt	30	andern	1
deu-x-bible-luther1545letztehand.txt	30	andern	1
deu-x-bible-luther1912.txt	29	andern	1
deu-x-bible-menge.txt	38	Maße	1
deu-x-bible-neue.txt	23	Maße	1
deu-x-bible-neue.txt	26	anderen	1
deu-x-bible-pattloch.txt	33	dieselben	1
deu-x-bible-pattloch.txt	34	Maße	1
deu-x-bible-tafelbibel.txt	37	Maßen	1
deu-x-bible-textbibel.txt	33	Maßen	1
deu-x-bible-zuercher.txt	36	dieselben	1
deu-x-bible-zuercher.txt	37	Masse	1
eng-x-bible-darby.txt	31	measures	1
eng-x-bible-kingjames.txt	31	measures	1
eng-x-bible-literal.txt	25	measures	1
eng-x-bible-newsimplified.txt	33	size	1
eng-x-bible-newsimplified.txt	38	other	1
nld-x-bible-statenvertaling.txt	36	maten	1
nor-x-bible-1930.txt	34	andre	1
nor-x-bible-student.txt	32	mål	1
nor-x-bible-student.txt	34	hine	1
swe-x-bible-folk1998.txt	32	andra	1
afr-x-bible-1953.txt	26	deurposte	2
dan-x-bible-1931.txt	22	Murpiller	2
deu-x-bible-elberfelder1871.txt	22	Pfeiler	2
deu-x-bible-elberfelder1905.txt	22	Pfeiler	2
deu-x-bible-freebible.txt	22	Pfeiler	2
deu-x-bible-gruenewalder.txt	18	Pfeiler	2
deu-x-bible-luther1545.txt	23	Erker	2
deu-x-bible-luther1545letztehand.txt	23	Ercker	2
deu-x-bible-luther1912.txt	23	Pfeiler	2
deu-x-bible-menge.txt	26	Wachtstuben	2
deu-x-bible-menge.txt	29	Wandpfeiler	2
deu-x-bible-neue.txt	19	Mauerwerk	2
deu-x-bible-pattloch.txt	23	Nischen	2
deu-x-bible-pattloch.txt	26	Pfeiler	2
deu-x-bible-schlachter.txt	21	Pfeiler	2
deu-x-bible-tafelbibel.txt	28	Pfeiler	2
deu-x-bible-textbibel.txt	25	Pfeiler	2
deu-x-bible-zuercher.txt	25	Nischen	2
deu-x-bible-zuercher.txt	28	Pfeilern	2
eng-x-bible-darby.txt	24	posts	2
eng-x-bible-kingjames.txt	22	posts	2
eng-x-bible-literal.txt	18	pillars	2
eng-x-bible-newsimplified.txt	22	recessed	2
nld-x-bible-statenvertaling.txt	28	posten	2
nor-x-bible-1930.txt	24	pilarer	2
nor-x-bible-student.txt	23	stolparne	2
swe-x-bible-folk1998.txt	22	pelare	2
afr-x-bible-1953.txt	25	sy	3
dan-x-bible-1931.txt	21	dens	3
deu-x-bible-elberfelder1871.txt	21	seine	3
deu-x-bible-elberfelder1905.txt	21	seine	3
deu-x-bible-freebible.txt	21	seine	3
deu-x-bible-luther1545.txt	22	seine	3
deu-x-bible-luther1545letztehand.txt	22	seine	3
deu-x-bible-luther1912.txt	22	seine	3
deu-x-bible-menge.txt	25	seine	3
deu-x-bible-menge.txt	28	seine	3
deu-x-bible-neue.txt	15	Seine	3
deu-x-bible-pattloch.txt	22	seine	3
deu-x-bible-pattloch.txt	25	seine	3
deu-x-bible-schlachter.txt	20	dessen	3
deu-x-bible-tafelbibel.txt	27	seine	3
deu-x-bible-textbibel.txt	24	seine	3
deu-x-bible-zuercher.txt	27	seinen	3
deu-x-bible-zuercher.txt	30	seiner	3
eng-x-bible-darby.txt	23	its	3
eng-x-bible-kingjames.txt	23	thereof	3
eng-x-bible-literal.txt	17	its	3
eng-x-bible-newsimplified.txt	25	its	3
nld-x-bible-statenvertaling.txt	27	derzelver	3
nor-x-bible-1930.txt	23	dens	3
swe-x-bible-folk1998.txt	21	dess	3
afr-x-bible-1953.txt	29	voorportaal	4
dan-x-bible-1931.txt	24	Forhal	4
deu-x-bible-elberfelder1871.txt	25	Wandvorsprünge	4
deu-x-bible-elberfelder1905.txt	25	Wandvorsprünge	4
deu-x-bible-freebible.txt	25	Wandvorsprünge	4
deu-x-bible-gruenewalder.txt	21	Bogen	4
deu-x-bible-luther1545.txt	25	Hallen	4
deu-x-bible-luther1545letztehand.txt	25	Hallen	4
deu-x-bible-luther1912.txt	25	Halle	4
deu-x-bible-menge.txt	32	Vorhalle	4
deu-x-bible-neue.txt	16	Vorhalle	4
deu-x-bible-pattloch.txt	29	Vorhalle	4
deu-x-bible-schlachter.txt	23	Halle	4
deu-x-bible-tafelbibel.txt	31	Vorsprünge	4
deu-x-bible-tafelbibel.txt	34	Vorhallen	4
deu-x-bible-textbibel.txt	28	Vorhalle	4
deu-x-bible-zuercher.txt	31	Halle	4
eng-x-bible-darby.txt	27	projections	4
eng-x-bible-kingjames.txt	26	arches	4
eng-x-bible-literal.txt	21	porches	4
eng-x-bible-newsimplified.txt	27	hall	4
nld-x-bible-statenvertaling.txt	32	voorhuizen	4
nor-x-bible-1930.txt	26	haller	4
nor-x-bible-student.txt	25	hallerne	4
swe-x-bible-folk1998.txt	24	förhus	4
afr-x-bible-1953.txt	7	suide	5
dan-x-bible-1931.txt	6	Syd	5
deu-x-bible-elberfelder1871.txt	6	Süden	5
deu-x-bible-elberfelder1905.txt	6	Süden	5
deu-x-bible-freebible.txt	6	Süden	5
deu-x-bible-gruenewalder.txt	4	Süden	5
deu-x-bible-luther1545.txt	6	Mittag	5
deu-x-bible-luther1545letztehand.txt	6	Mittag	5
deu-x-bible-luther1912.txt	6	Mittag	5
deu-x-bible-menge.txt	9	Süden	5
deu-x-bible-neue.txt	7	Südseite	5
deu-x-bible-pattloch.txt	6	südliche	5
deu-x-bible-tafelbibel.txt	8	Mittag	5
deu-x-bible-tafelbibel.txt	10	Südwind	5
deu-x-bible-textbibel.txt	9	Süden	5
deu-x-bible-zuercher.txt	6	Süden	5
eng-x-bible-darby.txt	7	south	5
eng-x-bible-kingjames.txt	8	south	5
eng-x-bible-literal.txt	5	southward	5
eng-x-bible-newsimplified.txt	7	south	5
nld-x-bible-statenvertaling.txt	9	zuiden	5
nor-x-bible-1930.txt	6	syd	5
nor-x-bible-student.txt	6	sudetter	5
swe-x-bible-folk1998.txt	6	södra	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	8	laat	6
dan-x-bible-1931.txt	2	førte	6
deu-x-bible-elberfelder1871.txt	3	führte	6
deu-x-bible-elberfelder1905.txt	3	führte	6
deu-x-bible-freebible.txt	3	führte	6
deu-x-bible-gruenewalder.txt	2	brachte	6
deu-x-bible-luther1545.txt	2	führete	6
deu-x-bible-luther1545letztehand.txt	2	füret	6
deu-x-bible-luther1912.txt	2	führte	6
deu-x-bible-menge.txt	2	führte	6
deu-x-bible-neue.txt	2	führte	6
deu-x-bible-pattloch.txt	2	führte	6
deu-x-bible-schlachter.txt	3	führte	6
deu-x-bible-tafelbibel.txt	3	ließ	6
deu-x-bible-textbibel.txt	2	führte	6
deu-x-bible-zuercher.txt	2	führte	6
eng-x-bible-darby.txt	3	brought	6
eng-x-bible-kingjames.txt	4	brought	6
eng-x-bible-literal.txt	3	led	6
eng-x-bible-newsimplified.txt	3	led	6
nld-x-bible-statenvertaling.txt	2	voerde	6
nor-x-bible-1930.txt	2	førte	6
nor-x-bible-student.txt	2	let	6
swe-x-bible-folk1998.txt	2	förde	6
afr-x-bible-1953.txt	17	poort	7
dan-x-bible-1931.txt	14	Port	7
deu-x-bible-elberfelder1871.txt	14	Tor	7
deu-x-bible-elberfelder1905.txt	14	Tor	7
deu-x-bible-freebible.txt	14	Tor	7
deu-x-bible-gruenewalder.txt	13	Tor	7
deu-x-bible-luther1545.txt	15	Tor	7
deu-x-bible-luther1545letztehand.txt	15	thor	7
deu-x-bible-luther1912.txt	15	Tor	7
deu-x-bible-menge.txt	21	Tor	7
deu-x-bible-neue.txt	13	Tor	7
deu-x-bible-pattloch.txt	18	Tor	7
deu-x-bible-schlachter.txt	16	Tor	7
deu-x-bible-tafelbibel.txt	18	Tor	7
deu-x-bible-textbibel.txt	14	Thor	7
deu-x-bible-zuercher.txt	14	Tor	7
eng-x-bible-darby.txt	15	gate	7
eng-x-bible-kingjames.txt	13	gate	7
eng-x-bible-literal.txt	11	gate	7
eng-x-bible-newsimplified.txt	14	gateway	7
nld-x-bible-statenvertaling.txt	17	poort	7
nor-x-bible-1930.txt	14	port	7
nor-x-bible-student.txt	14	port	7
