deu-x-bible-elberfelder1905.txt	13	Knecht	4
deu-x-bible-freebible.txt	13	Knecht	4
deu-x-bible-gruenewalder.txt	13	Sklave	4
deu-x-bible-luther1545.txt	15	Knecht	4
deu-x-bible-luther1545letztehand.txt	15	knecht	4
deu-x-bible-luther1912.txt	15	Knecht	4
deu-x-bible-menge.txt	15	Knecht	4
deu-x-bible-neue.txt	15	Sklave	4
deu-x-bible-pattloch.txt	9	Sklave	4
deu-x-bible-schlachter.txt	15	Knecht	4
deu-x-bible-textbibel.txt	14	Knecht	4
deu-x-bible-zuercher.txt	16	Knecht	4
eng-x-bible-darby.txt	12	servant	4
eng-x-bible-kingjames.txt	12	servant	4
eng-x-bible-literal.txt	12	servant	4
eng-x-bible-newsimplified.txt	12	servant	4
nld-x-bible-statenvertaling.txt	15	knecht	4
nor-x-bible-1930.txt	12	træl	4
nor-x-bible-student.txt	13	træl	4
swe-x-bible-folk1998.txt	11	slav	4
afr-x-bible-1953.txt	20	uitleen	5
dan-x-bible-1931.txt	9	Långivers	5
deu-x-bible-elberfelder1871.txt	15	Leihenden	5
deu-x-bible-elberfelder1905.txt	15	Leihenden	5
deu-x-bible-freebible.txt	15	Leihenden	5
deu-x-bible-gruenewalder.txt	18	leiht	5
deu-x-bible-luther1545.txt	14	Lehners	5
deu-x-bible-luther1545letztehand.txt	14	Leheners	5
deu-x-bible-luther1912.txt	14	Leihers	5
deu-x-bible-menge.txt	17	Gläubigers	5
deu-x-bible-neue.txt	14	Gläubigers	5
deu-x-bible-pattloch.txt	14	Gläubiger	5
deu-x-bible-schlachter.txt	14	Gläubigers	5
deu-x-bible-textbibel.txt	19	leiht	5
deu-x-bible-zuercher.txt	15	Gläubigers	5
eng-x-bible-darby.txt	15	lender	5
eng-x-bible-kingjames.txt	15	lender	5
eng-x-bible-literal.txt	17	lends	5
eng-x-bible-newsimplified.txt	15	lender	5
nld-x-bible-statenvertaling.txt	14	leners	5
nor-x-bible-1930.txt	11	långiverens	5
swe-x-bible-folk1998.txt	10	långivarens	5
afr-x-bible-1953.txt	11	leen	6
dan-x-bible-1931.txt	7	Låntager	6
deu-x-bible-elberfelder1871.txt	10	Borgende	6
deu-x-bible-elberfelder1905.txt	10	Borgende	6
deu-x-bible-freebible.txt	10	Borgende	6
deu-x-bible-gruenewalder.txt	10	borgt	6
deu-x-bible-luther1545.txt	10	borget	6
deu-x-bible-luther1545letztehand.txt	10	borget	6
deu-x-bible-luther1912.txt	10	borgt	6
deu-x-bible-menge.txt	11	borgt	6
deu-x-bible-neue.txt	11	Schuldner	6
deu-x-bible-pattloch.txt	12	Schuldner	6
deu-x-bible-schlachter.txt	10	borgt	6
deu-x-bible-textbibel.txt	10	borgt	6
deu-x-bible-zuercher.txt	12	Schuldner	6
eng-x-bible-darby.txt	10	borrower	6
eng-x-bible-kingjames.txt	10	borrower	6
eng-x-bible-literal.txt	10	borrower	6
eng-x-bible-newsimplified.txt	10	borrower	6
nld-x-bible-statenvertaling.txt	10	ontleent	6
nor-x-bible-1930.txt	9	låntageren	6
nor-x-bible-student.txt	10	lån	6
swe-x-bible-folk1998.txt	8	låntagaren	6
afr-x-bible-1953.txt	13	is	7
dan-x-bible-1931.txt	8	bliver	7
deu-x-bible-elberfelder1871.txt	11	ist	7
deu-x-bible-elberfelder1905.txt	11	ist	7
deu-x-bible-freebible.txt	11	ist	7
deu-x-bible-luther1545.txt	12	ist	7
deu-x-bible-luther1545letztehand.txt	12	ist	7
deu-x-bible-luther1912.txt	12	ist	7
deu-x-bible-menge.txt	13	ist	7
deu-x-bible-neue.txt	12	ist	7
deu-x-bible-pattloch.txt	10	wird	7
deu-x-bible-schlachter.txt	12	ist	7
deu-x-bible-textbibel.txt	12	ist	7
deu-x-bible-zuercher.txt	13	ist	7
eng-x-bible-darby.txt	11	is	7
eng-x-bible-kingjames.txt	11	is	7
eng-x-bible-literal.txt	11	is	7
eng-x-bible-newsimplified.txt	11	is	7
nld-x-bible-statenvertaling.txt	12	is	7
nor-x-bible-1930.txt	10	blir	7
nor-x-bible-student.txt	12	vert	7
swe-x-bible-folk1998.txt	9	blir	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Der	8
deu-x-bible-elberfelder1905.txt	1	Der	8
deu-x-bible-freebible.txt	1	Der	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Den	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	16	van	9
afr-x-bible-1953.txt	17	die	9
deu-x-bible-elberfelder1871.txt	14	des	9
deu-x-bible-elberfelder1905.txt	14	des	9
deu-x-bible-freebible.txt	14	des	9
deu-x-bible-gruenewalder.txt	14	dessen	9
deu-x-bible-gruenewalder.txt	16	der	9
deu-x-bible-luther1545.txt	13	des	9
deu-x-bible-luther1545letztehand.txt	13	des	9
deu-x-bible-luther1912.txt	13	des	9
deu-x-bible-menge.txt	16	des	9
deu-x-bible-schlachter.txt	13	des	9
deu-x-bible-textbibel.txt	15	dessen	9
deu-x-bible-textbibel.txt	17	der	9
deu-x-bible-zuercher.txt	14	des	9
eng-x-bible-darby.txt	14	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-newsimplified.txt	14	the	9
nld-x-bible-statenvertaling.txt	13	des	9
nor-x-bible-student.txt	15	den	9
afr-x-bible-1953.txt	5	die	10
dan-x-bible-1931.txt	3	råder	10
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-gruenewalder.txt	6	des	10
deu-x-bible-luther1545.txt	5	die	10
deu-x-bible-luther1545letztehand.txt	5	die	10
deu-x-bible-luther1912.txt	5	die	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-neue.txt	4	die	10
deu-x-bible-schlachter.txt	5	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	4	oor	11
dan-x-bible-1931.txt	1	Over	11
deu-x-bible-elberfelder1871.txt	4	über	11
deu-x-bible-elberfelder1905.txt	4	über	11
deu-x-bible-freebible.txt	4	über	11
deu-x-bible-luther1545.txt	4	über	11
deu-x-bible-luther1545letztehand.txt	4	vber	11
deu-x-bible-luther1912.txt	4	über	11
deu-x-bible-schlachter.txt	4	über	11
deu-x-bible-textbibel.txt	4	über	11
eng-x-bible-darby.txt	4	over	11
eng-x-bible-kingjames.txt	4	over	11
eng-x-bible-literal.txt	4	over	11
eng-x-bible-newsimplified.txt	4	over	11
nld-x-bible-statenvertaling.txt	4	over	11
nor-x-bible-1930.txt	4	over	11
nor-x-bible-student.txt	3	yver	11
swe-x-bible-folk1998.txt	4	över	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	Vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	3	heers	13
dan-x-bible-1931.txt	2	Fattigfolk	13
deu-x-bible-elberfelder1871.txt	3	herrscht	13
deu-x-bible-elberfelder1905.txt	3	herrscht	13
deu-x-bible-freebible.txt	3	herrscht	13
deu-x-bible-luther1545.txt	3	herrschet	13
deu-x-bible-luther1545letztehand.txt	3	herrschet	13
deu-x-bible-luther1912.txt	3	herrscht	13
deu-x-bible-pattloch.txt	3	macht	13
deu-x-bible-schlachter.txt	3	herrscht	13
deu-x-bible-textbibel.txt	3	herrscht	13
eng-x-bible-darby.txt	3	ruleth	13
eng-x-bible-kingjames.txt	3	ruleth	13
eng-x-bible-literal.txt	3	rules	13
eng-x-bible-newsimplified.txt	3	rules	13
nld-x-bible-statenvertaling.txt	3	heerst	13
nor-x-bible-1930.txt	3	hersker	13
swe-x-bible-folk1998.txt	3	råder	13
afr-x-bible-1953.txt	10	wat	14
dan-x-bible-1931.txt	4	den	14
deu-x-bible-gruenewalder.txt	9	wer	14
deu-x-bible-luther1545.txt	9	wer	14
deu-x-bible-luther1545letztehand.txt	9	wer	14
deu-x-bible-luther1912.txt	9	wer	14
deu-x-bible-menge.txt	10	wer	14
deu-x-bible-schlachter.txt	9	wer	14
deu-x-bible-textbibel.txt	9	wer	14
nld-x-bible-statenvertaling.txt	9	die	14
nor-x-bible-student.txt	7	den	14
nor-x-bible-student.txt	8	som	14
nor-x-bible-student.txt	9	fær	14
afr-x-bible-1953.txt	12	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	9	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	11	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-newsimplified.txt	7	,	16
deu-x-bible-elberfelder1871.txt	9	der	17
deu-x-bible-elberfelder1905.txt	9	der	17
deu-x-bible-freebible.txt	9	der	17
deu-x-bible-neue.txt	10	der	17
deu-x-bible-pattloch.txt	11	der	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-newsimplified.txt	9	the	17
afr-x-bible-1953.txt	14	'n	18
deu-x-bible-elberfelder1871.txt	12	ein	18
deu-x-bible-elberfelder1905.txt	12	ein	18
deu-x-bible-freebible.txt	12	ein	18
deu-x-bible-gruenewalder.txt	12	ein	18
deu-x-bible-menge.txt	14	ein	18
deu-x-bible-textbibel.txt	13	ein	18
eng-x-bible-literal.txt	14	a	18
deu-x-bible-gruenewalder.txt	8	;	19
deu-x-bible-luther1912.txt	7	;	19
eng-x-bible-darby.txt	7	;	19
nld-x-bible-statenvertaling.txt	7	;	19
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-schlachter.txt	11	,	20
nld-x-bible-statenvertaling.txt	11	,	20
eng-x-bible-darby.txt	13	to	21
eng-x-bible-kingjames.txt	13	to	21
eng-x-bible-literal.txt	13	to	21
eng-x-bible-newsimplified.txt	13	to	21
deu-x-bible-gruenewalder.txt	3	ist	22
deu-x-bible-menge.txt	3	ist	22
deu-x-bible-neue.txt	3	hat	22
deu-x-bible-zuercher.txt	3	hat	22
afr-x-bible-1953.txt	19	wat	23
eng-x-bible-literal.txt	16	who	23
nor-x-bible-student.txt	16	som	23
deu-x-bible-neue.txt	7	seiner	24
deu-x-bible-zuercher.txt	7	seiner	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
afr-x-bible-1953.txt	18	man	26
eng-x-bible-literal.txt	15	man	26
deu-x-bible-gruenewalder.txt	5	Herr	27
deu-x-bible-menge.txt	5	Herr	27
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-textbibel.txt	16	,	28
deu-x-bible-gruenewalder.txt	17	ihm	29
deu-x-bible-textbibel.txt	18	ihm	29
deu-x-bible-neue.txt	13	seines	30
deu-x-bible-pattloch.txt	13	seinem	30
deu-x-bible-neue.txt	6	in	31
deu-x-bible-zuercher.txt	6	in	31
nor-x-bible-1930.txt	5	de	32
swe-x-bible-folk1998.txt	5	de	32
deu-x-bible-neue.txt	8	Gewalt	33
deu-x-bible-zuercher.txt	8	Gewalt	33
