deu-x-bible-elberfelder1905.txt	7	Kapernaum	6
deu-x-bible-erben.txt	7	Johannesernaum	6
deu-x-bible-freebible.txt	7	Kapernaum	6
deu-x-bible-genfer2011.txt	14	Kafarnaum	6
deu-x-bible-greber.txt	6	Kapernaum	6
deu-x-bible-hoffnung.txt	17	Kapernaum	6
deu-x-bible-interlinear.txt	6	Kafarnaum	6
deu-x-bible-konkordant.txt	5	Kapernaum	6
deu-x-bible-luther1545.txt	6	Kapernaum	6
deu-x-bible-luther1545letztehand.txt	6	Capernaum	6
deu-x-bible-luther1912.txt	6	Kapernaum	6
deu-x-bible-meister.txt	6	Kapernaum	6
deu-x-bible-menge.txt	5	Kapernaum	6
deu-x-bible-neue.txt	14	Kafarnaum	6
deu-x-bible-pattloch.txt	6	Kapharnaum	6
deu-x-bible-reinhardt1910.txt	6	Kapernaum	6
deu-x-bible-schlachter.txt	6	Kapernaum	6
deu-x-bible-schlachter2000.txt	6	Kapernaum	6
deu-x-bible-tafelbibel.txt	7	Kapernaum	6
deu-x-bible-textbibel.txt	7	Kapernaum	6
deu-x-bible-volxbibel.txt	9	Kapernaum	6
deu-x-bible-zuercher.txt	6	Kapernaum	6
eng-x-bible-amplified.txt	7	Capernaum	6
eng-x-bible-books.txt	7	Capernaum	6
eng-x-bible-clontz.txt	7	Capernaum	6
eng-x-bible-common.txt	18	Capernaum	6
eng-x-bible-contemporary.txt	20	Capernaum	6
eng-x-bible-darby.txt	6	Capernaum	6
eng-x-bible-diaglot.txt	7	Capernaum	6
eng-x-bible-easytoread.txt	8	Capernaum	6
eng-x-bible-etheridge.txt	6	Kapher-nachum	6
eng-x-bible-godsword.txt	18	Capernaum	6
eng-x-bible-goodnews.txt	15	Capernaum	6
eng-x-bible-internationalstandard.txt	8	Capernaum	6
eng-x-bible-kingjames.txt	7	Capernaum	6
eng-x-bible-lexham.txt	7	Capernaum	6
eng-x-bible-literal.txt	7	Capernaum	6
eng-x-bible-livingoracles.txt	6	Capernaum	6
eng-x-bible-majority.txt	7	Capernaum	6
eng-x-bible-montgomery.txt	6	Capernaum	6
eng-x-bible-new2007.txt	7	Capernaum	6
eng-x-bible-newcentury.txt	10	Capernaum	6
eng-x-bible-newinternational.txt	7	Capernaum	6
eng-x-bible-newliving.txt	7	Capernaum	6
eng-x-bible-newreaders.txt	8	Capernaum	6
eng-x-bible-newsimplified.txt	11	Capernaum	6
eng-x-bible-scriptures.txt	7	Kephar	6
eng-x-bible-scriptures.txt	8	Naḥum	6
eng-x-bible-treeoflife.txt	7	Capernaum	6
eng-x-bible-worldwide.txt	9	Capernaum	6
isl-x-bible-isl.txt	7	Kapernaum	6
nds-x-bible-nds.txt	7	Kapernaum	6
nld-x-bible-1951.txt	6	Kafarnaüm	6
nld-x-bible-2004.txt	5	Kafarnaüm	6
nld-x-bible-2007.txt	12	Kafarnaüm	6
nld-x-bible-statenvertaling.txt	6	Kapernaum	6
nno-x-bible-2011.txt	6	Kapernaum	6
nob-x-bible-1985.txt	6	Kapernaum	6
nob-x-bible-1988.txt	6	Kapernaum	6
nob-x-bible-2007.txt	7	Kapernaum	6
nob-x-bible-2011.txt	6	Kapernaum	6
nor-x-bible-1930.txt	6	Kapernaum	6
nor-x-bible-student.txt	6	Kapernaum	6
swe-x-bible-b2000.txt	6	Kafarnaum	6
swe-x-bible-folk1998.txt	6	Kapernaum	6
swe-x-bible-nyalevande.txt	6	Kafarnaum	6
swg-x-bible-swg.txt	6	Kapernaum	6
afr-x-bible-1953.txt	1	Daarna	7
afr-x-bible-1983.txt	1	Hierna	7
afr-x-bible-boodskap.txt	1	Daarna	7
afr-x-bible-lewende.txt	1	Hierna	7
afr-x-bible-viralmal.txt	1	Daarna	7
dan-x-bible-1931.txt	1	Derefter	7
dan-x-bible-frederik.txt	1	Derefter	7
dan-x-bible-hverdagsdansk.txt	1	Derefter	7
deu-x-bible-albrecht.txt	1	Dann	7
deu-x-bible-elberfelder1871.txt	1	Nach	7
deu-x-bible-elberfelder1905.txt	1	Nach	7
deu-x-bible-erben.txt	1	Nach	7
deu-x-bible-freebible.txt	1	Nach	7
deu-x-bible-genfer2011.txt	1	Danach	7
deu-x-bible-greber.txt	1	Später	7
deu-x-bible-gruenewalder.txt	1	Darauf	7
deu-x-bible-hoffnung.txt	1	Danach	7
deu-x-bible-interlinear.txt	1	Danach	7
deu-x-bible-konkordant.txt	1	Danach	7
deu-x-bible-luther1545.txt	1	Danach	7
deu-x-bible-luther1545letztehand.txt	1	Darnach	7
deu-x-bible-luther1912.txt	1	Darnach	7
deu-x-bible-meister.txt	1	Hierauf	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Danach	7
deu-x-bible-pattloch.txt	1	Darauf	7
deu-x-bible-reinhardt1910.txt	1	Darnach	7
deu-x-bible-schlachter.txt	1	Darnach	7
deu-x-bible-schlachter2000.txt	1	Danach	7
deu-x-bible-tafelbibel.txt	1	Nach	7
deu-x-bible-textbibel.txt	1	Nach	7
deu-x-bible-volxbibel.txt	1	Nach	7
deu-x-bible-volxbibel.txt	6	dann	7
deu-x-bible-zuercher.txt	1	DARNACH	7
eng-x-bible-amplified.txt	1	After	7
eng-x-bible-books.txt	1	After	7
eng-x-bible-clontz.txt	1	After	7
eng-x-bible-common.txt	1	After	7
eng-x-bible-contemporary.txt	1	After	7
eng-x-bible-darby.txt	1	After	7
eng-x-bible-diaglot.txt	1	After	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-etheridge.txt	1	AFTER	7
eng-x-bible-godsword.txt	1	After	7
eng-x-bible-goodnews.txt	1	After	7
eng-x-bible-internationalstandard.txt	1	After	7
eng-x-bible-kingjames.txt	1	After	7
eng-x-bible-lexham.txt	1	After	7
eng-x-bible-literal.txt	1	After	7
eng-x-bible-livingoracles.txt	1	Afterward	7
eng-x-bible-majority.txt	1	After	7
eng-x-bible-montgomery.txt	1	Afterward	7
eng-x-bible-new2007.txt	1	After	7
eng-x-bible-newcentury.txt	1	After	7
eng-x-bible-newinternational.txt	1	After	7
eng-x-bible-newliving.txt	1	After	7
eng-x-bible-newreaders.txt	1	After	7
eng-x-bible-scriptures.txt	1	After	7
eng-x-bible-treeoflife.txt	1	After	7
eng-x-bible-worldwide.txt	1	After	7
isl-x-bible-isl.txt	1	Eftir	7
nds-x-bible-nds.txt	1	No	7
nld-x-bible-1951.txt	1	Daarna	7
nld-x-bible-2004.txt	1	Daarna	7
nld-x-bible-2007.txt	1	Hierna	7
nld-x-bible-statenvertaling.txt	1	Daarna	7
nno-x-bible-2011.txt	1	Sidan	7
nob-x-bible-1985.txt	1	Deretter	7
nob-x-bible-1988.txt	1	Etter	7
nob-x-bible-2007.txt	1	Etter	7
nob-x-bible-2011.txt	1	Deretter	7
nor-x-bible-1930.txt	1	Derefter	7
nor-x-bible-student.txt	1	Sidan	7
swe-x-bible-b2000.txt	1	Sedan	7
swe-x-bible-folk1998.txt	1	Sedan	7
swe-x-bible-nyalevande.txt	1	Efter	7
swg-x-bible-swg.txt	1	Dnohch	7
afr-x-bible-1953.txt	3	Hy	8
afr-x-bible-1983.txt	3	Hy	8
afr-x-bible-boodskap.txt	3	Jesus	8
afr-x-bible-lewende.txt	3	Jesus	8
afr-x-bible-viralmal.txt	3	Jesus	8
dan-x-bible-1931.txt	3	han	8
dan-x-bible-frederik.txt	3	han	8
dan-x-bible-hverdagsdansk.txt	3	han	8
deu-x-bible-albrecht.txt	3	er	8
deu-x-bible-elberfelder1871.txt	4	er	8
deu-x-bible-elberfelder1905.txt	4	er	8
deu-x-bible-erben.txt	4	er	8
deu-x-bible-freebible.txt	4	er	8
deu-x-bible-genfer2011.txt	3	Jesus	8
deu-x-bible-greber.txt	3	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-hoffnung.txt	3	er	8
deu-x-bible-interlinear.txt	3	er	8
deu-x-bible-konkordant.txt	3	Er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-meister.txt	3	Er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-reinhardt1910.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-schlachter2000.txt	3	er	8
deu-x-bible-tafelbibel.txt	4	Er	8
deu-x-bible-textbibel.txt	4	er	8
deu-x-bible-volxbibel.txt	5	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-amplified.txt	3	He	8
eng-x-bible-books.txt	3	he	8
eng-x-bible-clontz.txt	3	he	8
eng-x-bible-common.txt	4	Jesus	8
eng-x-bible-contemporary.txt	4	he	8
eng-x-bible-darby.txt	3	he	8
eng-x-bible-diaglot.txt	3	he	8
eng-x-bible-easytoread.txt	2	Jesus	8
eng-x-bible-etheridge.txt	3	he	8
eng-x-bible-godsword.txt	4	Jesus	8
eng-x-bible-goodnews.txt	4	Jesus	8
eng-x-bible-internationalstandard.txt	4	Jesus	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-lexham.txt	3	he	8
eng-x-bible-literal.txt	3	He	8
eng-x-bible-livingoracles.txt	3	he	8
eng-x-bible-majority.txt	3	He	8
eng-x-bible-montgomery.txt	2	he	8
eng-x-bible-new2007.txt	3	he	8
eng-x-bible-newcentury.txt	4	Jesus	8
