afr-x-bible-1953.txt	2	sal	1
dan-x-bible-1931.txt	2	henter	1
deu-x-bible-elberfelder1871.txt	3	werde	1
deu-x-bible-elberfelder1905.txt	3	werde	1
deu-x-bible-freebible.txt	3	werde	1
deu-x-bible-gruenewalder.txt	4	laß	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-menge.txt	2	will	1
deu-x-bible-neue.txt	2	führe	1
deu-x-bible-pattloch.txt	2	bringe	1
deu-x-bible-schlachter.txt	3	will	1
deu-x-bible-tafelbibel.txt	3	lasse	1
deu-x-bible-textbibel.txt	3	werde	1
deu-x-bible-zuercher.txt	2	werde	1
eng-x-bible-darby.txt	2	will	1
eng-x-bible-darby.txt	4	bring	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-kingjames.txt	4	bring	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-literal.txt	4	bring	1
eng-x-bible-newsimplified.txt	4	will	1
eng-x-bible-newsimplified.txt	5	bring	1
nld-x-bible-statenvertaling.txt	2	zal	1
nor-x-bible-1930.txt	3	vil	1
nor-x-bible-student.txt	3	vil	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	3	låta	1
afr-x-bible-1953.txt	31	heiligdomme	2
dan-x-bible-1931.txt	26	Helligdomme	2
deu-x-bible-elberfelder1871.txt	32	Heiligtümer	2
deu-x-bible-elberfelder1905.txt	32	Heiligtümer	2
deu-x-bible-freebible.txt	32	Heiligtümer	2
deu-x-bible-gruenewalder.txt	25	Heiligtümer	2
deu-x-bible-luther1545.txt	29	Kirchen	2
deu-x-bible-luther1545letztehand.txt	30	Kirchen	2
deu-x-bible-luther1912.txt	30	Heiligtümer	2
deu-x-bible-menge.txt	32	Heiligtümer	2
deu-x-bible-neue.txt	28	heilig	2
deu-x-bible-pattloch.txt	28	Heiligtümer	2
deu-x-bible-schlachter.txt	28	Heiligtümer	2
deu-x-bible-tafelbibel.txt	31	Heiligtümer	2
deu-x-bible-textbibel.txt	32	Heiligtümer	2
deu-x-bible-zuercher.txt	29	Heiligtümer	2
eng-x-bible-darby.txt	32	sanctuaries	2
eng-x-bible-kingjames.txt	32	holy	2
eng-x-bible-kingjames.txt	33	places	2
eng-x-bible-literal.txt	33	holy	2
eng-x-bible-literal.txt	34	places	2
eng-x-bible-newsimplified.txt	32	sanctuaries	2
nld-x-bible-statenvertaling.txt	30	heiligen	2
nor-x-bible-1930.txt	32	helligdommer	2
nor-x-bible-student.txt	32	heilagdomarne	2
swe-x-bible-folk1998.txt	26	helgedomar	2
afr-x-bible-1953.txt	27	ophou	3
dan-x-bible-1931.txt	18	Ende	3
deu-x-bible-elberfelder1871.txt	27	Ende	3
deu-x-bible-elberfelder1905.txt	27	Ende	3
deu-x-bible-freebible.txt	27	Ende	3
