afr-x-bible-1953.txt	9	voor	1
dan-x-bible-1931.txt	10	foran	1
deu-x-bible-elberfelder1871.txt	46	vor	1
deu-x-bible-elberfelder1905.txt	27	vor	1
deu-x-bible-freebible.txt	27	vor	1
deu-x-bible-gruenewalder.txt	18	vor	1
deu-x-bible-luther1545.txt	22	vor	1
deu-x-bible-luther1545letztehand.txt	22	fur	1
deu-x-bible-luther1912.txt	23	vor	1
deu-x-bible-menge.txt	27	vor	1
deu-x-bible-neue.txt	9	vor	1
deu-x-bible-schlachter.txt	23	vor	1
deu-x-bible-tafelbibel.txt	20	vor	1
deu-x-bible-textbibel.txt	10	vor	1
deu-x-bible-zuercher.txt	11	vor	1
eng-x-bible-darby.txt	25	before	1
eng-x-bible-kingjames.txt	25	before	1
eng-x-bible-literal.txt	27	before	1
eng-x-bible-newsimplified.txt	4	front	1
nld-x-bible-statenvertaling.txt	27	voor	1
nor-x-bible-1930.txt	24	foran	1
nor-x-bible-student.txt	22	fyre	1
swe-x-bible-folk1998.txt	16	framför	1
afr-x-bible-1953.txt	8	Agjo	2
dan-x-bible-1931.txt	9	Ajo	2
deu-x-bible-elberfelder1871.txt	44	Achjo	2
deu-x-bible-elberfelder1905.txt	25	Achjo	2
deu-x-bible-freebible.txt	25	Achjo	2
deu-x-bible-gruenewalder.txt	15	Achjo	2
deu-x-bible-luther1545.txt	21	Ahio	2
deu-x-bible-luther1545letztehand.txt	21	Ahio	2
deu-x-bible-luther1912.txt	22	Ahjo	2
deu-x-bible-menge.txt	26	Ahjo	2
deu-x-bible-neue.txt	8	Achjo	2
deu-x-bible-pattloch.txt	8	Achjo	2
deu-x-bible-schlachter.txt	22	Achio	2
deu-x-bible-tafelbibel.txt	18	Achjo	2
deu-x-bible-textbibel.txt	9	Ahio	2
deu-x-bible-zuercher.txt	10	Ahjo	2
eng-x-bible-darby.txt	23	Ahio	2
eng-x-bible-kingjames.txt	23	Ahio	2
eng-x-bible-literal.txt	24	Ahio	2
eng-x-bible-newsimplified.txt	1	Ahio	2
nld-x-bible-statenvertaling.txt	26	Ahio	2
nor-x-bible-1930.txt	22	Ahjo	2
nor-x-bible-student.txt	20	Ahjo	2
swe-x-bible-folk1998.txt	14	Ahjo	2
afr-x-bible-1953.txt	11	ark	3
dan-x-bible-1931.txt	12	Ark	3
deu-x-bible-elberfelder1871.txt	40	Lade	3
deu-x-bible-elberfelder1871.txt	48	Lade	3
deu-x-bible-elberfelder1905.txt	29	Lade	3
deu-x-bible-freebible.txt	29	Lade	3
deu-x-bible-gruenewalder.txt	20	Lade	3
deu-x-bible-luther1545.txt	24	Lade	3
deu-x-bible-luther1545letztehand.txt	24	Laden	3
deu-x-bible-luther1912.txt	25	Lade	3
deu-x-bible-menge.txt	29	Lade	3
deu-x-bible-neue.txt	11	Lade	3
deu-x-bible-pattloch.txt	10	Lade	3
deu-x-bible-schlachter.txt	25	Lade	3
deu-x-bible-tafelbibel.txt	22	Lade	3
deu-x-bible-textbibel.txt	12	Lade	3
deu-x-bible-zuercher.txt	13	Lade	3
eng-x-bible-darby.txt	27	ark	3
eng-x-bible-kingjames.txt	27	ark	3
eng-x-bible-literal.txt	29	ark	3
nld-x-bible-statenvertaling.txt	29	ark	3
nor-x-bible-1930.txt	25	arken	3
nor-x-bible-student.txt	23	kista	3
swe-x-bible-folk1998.txt	17	arken	3
afr-x-bible-1953.txt	5	God	4
dan-x-bible-1931.txt	11	Guds	4
deu-x-bible-elberfelder1871.txt	21	Gottes	4
deu-x-bible-elberfelder1871.txt	26	Gottes	4
deu-x-bible-elberfelder1871.txt	41	Gottes	4
deu-x-bible-elberfelder1905.txt	21	Gottes	4
deu-x-bible-freebible.txt	21	Gottes	4
deu-x-bible-luther1545.txt	8	Gottes	4
deu-x-bible-luther1545letztehand.txt	8	Gottes	4
deu-x-bible-luther1912.txt	8	Gottes	4
deu-x-bible-menge.txt	22	Gottes	4
deu-x-bible-pattloch.txt	5	Gottes	4
deu-x-bible-schlachter.txt	8	Gottes	4
deu-x-bible-tafelbibel.txt	15	Gottes	4
deu-x-bible-zuercher.txt	6	Gottes	4
eng-x-bible-darby.txt	9	God	4
eng-x-bible-kingjames.txt	20	God	4
eng-x-bible-literal.txt	21	God	4
nld-x-bible-statenvertaling.txt	20	Gods	4
nor-x-bible-1930.txt	4	Guds	4
nor-x-bible-student.txt	4	Guds	4
swe-x-bible-folk1998.txt	4	Guds	4
deu-x-bible-elberfelder1871.txt	5	aus	5
deu-x-bible-elberfelder1905.txt	5	aus	5
deu-x-bible-freebible.txt	5	aus	5
deu-x-bible-gruenewalder.txt	5	aus	5
deu-x-bible-luther1545.txt	9	aus	5
deu-x-bible-luther1545letztehand.txt	9	aus	5
deu-x-bible-luther1912.txt	9	aus	5
deu-x-bible-menge.txt	6	aus	5
deu-x-bible-schlachter.txt	9	aus	5
deu-x-bible-tafelbibel.txt	6	aus	5
deu-x-bible-zuercher.txt	7	her	5
eng-x-bible-darby.txt	10	out	5
eng-x-bible-kingjames.txt	5	out	5
eng-x-bible-literal.txt	5	from	5
nld-x-bible-statenvertaling.txt	5	uit	5
nor-x-bible-1930.txt	7	fra	5
nor-x-bible-student.txt	7	frå	5
swe-x-bible-folk1998.txt	7	ifrån	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	50	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	5	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	10	die	7
deu-x-bible-elberfelder1871.txt	39	der	7
deu-x-bible-elberfelder1871.txt	47	der	7
deu-x-bible-elberfelder1905.txt	28	der	7
deu-x-bible-freebible.txt	28	der	7
deu-x-bible-gruenewalder.txt	19	der	7
deu-x-bible-luther1545.txt	23	der	7
deu-x-bible-luther1545letztehand.txt	23	der	7
deu-x-bible-luther1912.txt	24	der	7
deu-x-bible-menge.txt	28	der	7
deu-x-bible-neue.txt	10	der	7
deu-x-bible-pattloch.txt	9	der	7
deu-x-bible-schlachter.txt	24	der	7
deu-x-bible-tafelbibel.txt	21	der	7
deu-x-bible-textbibel.txt	11	der	7
deu-x-bible-zuercher.txt	12	der	7
eng-x-bible-darby.txt	26	the	7
eng-x-bible-kingjames.txt	26	the	7
eng-x-bible-literal.txt	28	the	7
nld-x-bible-statenvertaling.txt	28	de	7
afr-x-bible-1953.txt	12	geloop	8
deu-x-bible-elberfelder1871.txt	45	ging	8
deu-x-bible-elberfelder1905.txt	26	ging	8
deu-x-bible-freebible.txt	26	ging	8
deu-x-bible-gruenewalder.txt	17	schritt	8
deu-x-bible-luther1545.txt	26	ging	8
deu-x-bible-luther1545letztehand.txt	26	gieng	8
deu-x-bible-luther1912.txt	27	ging	8
deu-x-bible-schlachter.txt	21	ging	8
deu-x-bible-tafelbibel.txt	19	ging	8
deu-x-bible-zuercher.txt	15	ging	8
eng-x-bible-darby.txt	24	went	8
eng-x-bible-kingjames.txt	24	went	8
eng-x-bible-literal.txt	26	going	8
nld-x-bible-statenvertaling.txt	25	ging	8
nor-x-bible-1930.txt	23	gikk	8
nor-x-bible-student.txt	21	gjekk	8
swe-x-bible-folk1998.txt	15	gick	8
deu-x-bible-elberfelder1871.txt	4	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	4	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-freebible.txt	4	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-schlachter.txt	3	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	3	de	9
dan-x-bible-1931.txt	1	således	10
