afr-x-bible-1953.txt	4	Arbatiet	1
dan-x-bible-1931.txt	3	Araba	1
deu-x-bible-elberfelder1871.txt	4	Arbathiter	1
deu-x-bible-elberfelder1905.txt	4	Arbathiter	1
deu-x-bible-freebible.txt	4	Arbathiter	1
deu-x-bible-gruenewalder.txt	3	Abialbon	1
deu-x-bible-luther1545.txt	4	Arbathiter	1
deu-x-bible-luther1545letztehand.txt	3	Arbathiter	1
deu-x-bible-luther1912.txt	4	Arbathiter	1
deu-x-bible-menge.txt	5	Abibaal	1
deu-x-bible-neue.txt	3	Bet-Araba	1
deu-x-bible-pattloch.txt	3	Albon	1
deu-x-bible-pattloch.txt	5	Araba	1
deu-x-bible-schlachter.txt	4	Arbatiter	1
deu-x-bible-tafelbibel.txt	4	Arbathiter	1
deu-x-bible-textbibel.txt	3	Beth-Araba	1
deu-x-bible-zuercher.txt	3	Beth-Araba	1
eng-x-bible-darby.txt	3	Arbathite	1
eng-x-bible-kingjames.txt	3	Arbathite	1
eng-x-bible-literal.txt	3	Arbathite	1
eng-x-bible-newsimplified.txt	4	Beth	1
eng-x-bible-newsimplified.txt	5	Arabah	1
nld-x-bible-statenvertaling.txt	4	Arbathiet	1
nor-x-bible-1930.txt	2	Abi-Albon	1
nor-x-bible-student.txt	2	Abi-Albon	1
swe-x-bible-folk1998.txt	2	Abi-Albon	1
afr-x-bible-1953.txt	1	Abi-Albon	2
dan-x-bible-1931.txt	1	Abiba'al	2
deu-x-bible-elberfelder1871.txt	1	Abi-Albon	2
deu-x-bible-elberfelder1905.txt	1	Abi-Albon	2
deu-x-bible-freebible.txt	1	Abi-Albon	2
deu-x-bible-gruenewalder.txt	2	Arbatiter	2
deu-x-bible-luther1545.txt	1	Abialbon	2
deu-x-bible-luther1545letztehand.txt	1	Abialbon	2
deu-x-bible-luther1912.txt	1	Abi-Albon	2
deu-x-bible-menge.txt	1	Abi-Albon	2
deu-x-bible-neue.txt	1	Abialbon	2
deu-x-bible-pattloch.txt	1	Abi	2
deu-x-bible-schlachter.txt	1	Abialbon	2
deu-x-bible-tafelbibel.txt	1	Abi-Albon	2
deu-x-bible-textbibel.txt	1	Abiel	2
deu-x-bible-zuercher.txt	1	Abibaal	2
eng-x-bible-darby.txt	1	Abi-albon	2
eng-x-bible-kingjames.txt	1	Abi-albon	2
eng-x-bible-literal.txt	1	Abialbon	2
eng-x-bible-newsimplified.txt	1	Abi	2
eng-x-bible-newsimplified.txt	2	Albon	2
nld-x-bible-statenvertaling.txt	1	Abi-Albon	2
nor-x-bible-1930.txt	1	arbatitten	2
nor-x-bible-student.txt	1	arbatiten	2
