deu-x-bible-zuercher.txt	12	Herrn	3
eng-x-bible-darby.txt	13	Jehovah	3
eng-x-bible-kingjames.txt	15	LORD	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	9	Jehovah’s	3
nds-x-bible-nds.txt	14	det	3
nds-x-bible-nds.txt	15	Harrn	3
nds-x-bible-nds.txt	16	)	3
nld-x-bible-statenvertaling.txt	13	HEEREN	3
nor-x-bible-1930.txt	10	Herrens	3
nor-x-bible-student.txt	10	Herrens	3
swe-x-bible-folk1998.txt	10	Herrens	3
afr-x-bible-1953.txt	2	sy	4
dan-x-bible-1931.txt	4	hans	4
deu-x-bible-elberfelder1871.txt	6	seine	4
deu-x-bible-elberfelder1905.txt	6	seine	4
deu-x-bible-freebible.txt	6	seine	4
deu-x-bible-gruenewalder.txt	4	seine	4
deu-x-bible-luther1545.txt	2	seine	4
deu-x-bible-luther1545letztehand.txt	2	seine	4
deu-x-bible-luther1912.txt	2	seine	4
deu-x-bible-menge.txt	6	seine	4
deu-x-bible-pattloch.txt	4	seine	4
deu-x-bible-schlachter.txt	2	seine	4
deu-x-bible-tafelbibel.txt	4	Seine	4
deu-x-bible-textbibel.txt	6	seine	4
deu-x-bible-zuercher.txt	6	seine	4
eng-x-bible-darby.txt	2	his	4
eng-x-bible-kingjames.txt	2	his	4
eng-x-bible-literal.txt	2	His	4
eng-x-bible-newsimplified.txt	1	His	4
nds-x-bible-nds.txt	6	siene	4
nld-x-bible-statenvertaling.txt	2	Zijn	4
nor-x-bible-1930.txt	2	hans	4
nor-x-bible-student.txt	4	hans	4
swe-x-bible-folk1998.txt	2	hans	4
afr-x-bible-1953.txt	18	ewigheid	5
dan-x-bible-1931.txt	12	evindelig	5
deu-x-bible-elberfelder1871.txt	14	ewiglich	5
deu-x-bible-elberfelder1905.txt	14	ewiglich	5
deu-x-bible-freebible.txt	14	ewiglich	5
deu-x-bible-gruenewalder.txt	16	ewig	5
deu-x-bible-luther1545.txt	10	Ewigkeit	5
deu-x-bible-luther1545letztehand.txt	11	ewigkeit	5
deu-x-bible-luther1912.txt	10	Ewigkeit	5
deu-x-bible-menge.txt	15	ewiglich	5
deu-x-bible-neue.txt	8	ewig	5
deu-x-bible-pattloch.txt	14	ewig	5
deu-x-bible-schlachter.txt	15	ewiglich	5
deu-x-bible-tafelbibel.txt	13	ewiglich	5
deu-x-bible-textbibel.txt	14	ewig	5
deu-x-bible-zuercher.txt	15	Ewigkeit	5
eng-x-bible-darby.txt	18	ever	5
eng-x-bible-kingjames.txt	18	ever	5
eng-x-bible-literal.txt	15	forever	5
eng-x-bible-newsimplified.txt	12	forever	5
nds-x-bible-nds.txt	18	eewijch	5
nld-x-bible-statenvertaling.txt	17	eeuwigheid	5
nor-x-bible-1930.txt	14	evig	5
nor-x-bible-student.txt	15	æva	5
swe-x-bible-folk1998.txt	14	evighet	5
afr-x-bible-1953.txt	21	!	6
dan-x-bible-1931.txt	13	!	6
deu-x-bible-elberfelder1871.txt	18	!	6
deu-x-bible-elberfelder1905.txt	18	!	6
deu-x-bible-freebible.txt	18	!	6
deu-x-bible-gruenewalder.txt	20	!	6
deu-x-bible-luther1545.txt	13	!	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	13	!	6
deu-x-bible-menge.txt	18	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-schlachter.txt	18	!	6
deu-x-bible-tafelbibel.txt	16	!	6
deu-x-bible-textbibel.txt	18	!	6
deu-x-bible-zuercher.txt	18	!	6
eng-x-bible-darby.txt	21	!	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	19	!	6
eng-x-bible-newsimplified.txt	16	!	6
nds-x-bible-nds.txt	26	!	6
nld-x-bible-statenvertaling.txt	20	!	6
nor-x-bible-1930.txt	18	!	6
nor-x-bible-student.txt	18	!	6
swe-x-bible-folk1998.txt	17	!	6
afr-x-bible-1953.txt	11	trou	7
dan-x-bible-1931.txt	10	Trofasthed	7
deu-x-bible-elberfelder1871.txt	11	Wahrheit	7
deu-x-bible-elberfelder1905.txt	11	Wahrheit	7
deu-x-bible-freebible.txt	11	Wahrheit	7
deu-x-bible-gruenewalder.txt	14	Treue	7
deu-x-bible-luther1545.txt	5	Wahrheit	7
deu-x-bible-luther1545letztehand.txt	5	warheit	7
deu-x-bible-luther1912.txt	5	Wahrheit	7
deu-x-bible-menge.txt	11	Treue	7
deu-x-bible-neue.txt	11	Treue	7
deu-x-bible-pattloch.txt	10	Treue	7
deu-x-bible-schlachter.txt	9	Treue	7
deu-x-bible-tafelbibel.txt	11	Wahrheit	7
deu-x-bible-textbibel.txt	11	Treue	7
deu-x-bible-zuercher.txt	10	Treue	7
eng-x-bible-darby.txt	11	truth	7
eng-x-bible-kingjames.txt	12	truth	7
eng-x-bible-literal.txt	11	truth	7
eng-x-bible-newsimplified.txt	10	truth	7
nds-x-bible-nds.txt	11	Woahrheit	7
nld-x-bible-statenvertaling.txt	11	waarheid	7
nor-x-bible-1930.txt	11	trofasthet	7
nor-x-bible-student.txt	11	truskap	7
swe-x-bible-folk1998.txt	11	sanning	7
afr-x-bible-1953.txt	7	ons	8
dan-x-bible-1931.txt	7	os	8
deu-x-bible-elberfelder1871.txt	4	uns	8
deu-x-bible-elberfelder1905.txt	4	uns	8
deu-x-bible-freebible.txt	4	uns	8
deu-x-bible-gruenewalder.txt	2	uns	8
deu-x-bible-luther1545.txt	8	uns	8
deu-x-bible-luther1545letztehand.txt	9	vns	8
deu-x-bible-luther1912.txt	8	uns	8
deu-x-bible-menge.txt	5	uns	8
deu-x-bible-pattloch.txt	7	uns	8
deu-x-bible-schlachter.txt	13	uns	8
deu-x-bible-tafelbibel.txt	7	uns	8
deu-x-bible-textbibel.txt	5	uns	8
deu-x-bible-zuercher.txt	5	uns	8
eng-x-bible-darby.txt	7	us	8
eng-x-bible-kingjames.txt	8	us	8
eng-x-bible-literal.txt	7	us	8
eng-x-bible-newsimplified.txt	5	us	8
nds-x-bible-nds.txt	4	ons	8
nld-x-bible-statenvertaling.txt	7	ons	8
nor-x-bible-1930.txt	7	oss	8
nor-x-bible-student.txt	7	oss	8
swe-x-bible-folk1998.txt	7	oss	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Für	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	for	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	19	.	10
deu-x-bible-elberfelder1871.txt	15	.	10
deu-x-bible-elberfelder1905.txt	15	.	10
deu-x-bible-freebible.txt	15	.	10
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-luther1545.txt	11	.	10
deu-x-bible-luther1912.txt	11	.	10
deu-x-bible-menge.txt	16	.	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-tafelbibel.txt	14	.	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	13	.	10
nds-x-bible-nds.txt	19	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	5	geweldig	11
dan-x-bible-1931.txt	2	stor	11
deu-x-bible-elberfelder1871.txt	2	mächtig	11
deu-x-bible-elberfelder1905.txt	2	mächtig	11
deu-x-bible-freebible.txt	2	mächtig	11
deu-x-bible-gruenewalder.txt	7	viel	11
deu-x-bible-gruenewalder.txt	9	groß	11
deu-x-bible-menge.txt	2	machtvoll	11
deu-x-bible-pattloch.txt	2	mächtig	11
deu-x-bible-schlachter.txt	5	mächtig	11
deu-x-bible-tafelbibel.txt	2	mächtig	11
deu-x-bible-textbibel.txt	2	mächtig	11
deu-x-bible-zuercher.txt	2	mächtig	11
eng-x-bible-darby.txt	5	great	11
eng-x-bible-kingjames.txt	6	great	11
eng-x-bible-literal.txt	5	mighty	11
eng-x-bible-newsimplified.txt	7	powerful	11
nds-x-bible-nds.txt	2	mächtijch	11
nld-x-bible-statenvertaling.txt	5	geweldig	11
nor-x-bible-1930.txt	5	mektig	11
nor-x-bible-student.txt	2	megtig	11
swe-x-bible-folk1998.txt	5	väldig	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
nds-x-bible-nds.txt	9	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	6	oor	13
deu-x-bible-elberfelder1871.txt	3	über	13
deu-x-bible-elberfelder1905.txt	3	über	13
deu-x-bible-freebible.txt	3	über	13
deu-x-bible-luther1545.txt	7	über	13
deu-x-bible-luther1545letztehand.txt	8	vber	13
deu-x-bible-luther1912.txt	7	über	13
deu-x-bible-menge.txt	4	über	13
deu-x-bible-pattloch.txt	6	über	13
deu-x-bible-schlachter.txt	12	über	13
deu-x-bible-tafelbibel.txt	6	über	13
deu-x-bible-textbibel.txt	4	über	13
deu-x-bible-zuercher.txt	4	über	13
eng-x-bible-literal.txt	6	over	13
nds-x-bible-nds.txt	3	äwa	13
nld-x-bible-statenvertaling.txt	6	over	13
nor-x-bible-1930.txt	6	over	13
nor-x-bible-student.txt	6	yver	13
swe-x-bible-folk1998.txt	6	över	13
afr-x-bible-1953.txt	4	is	14
dan-x-bible-1931.txt	3	er	14
deu-x-bible-elberfelder1871.txt	5	ist	14
deu-x-bible-elberfelder1905.txt	5	ist	14
deu-x-bible-freebible.txt	5	ist	14
deu-x-bible-gruenewalder.txt	3	ist	14
deu-x-bible-neue.txt	3	ist	14
deu-x-bible-schlachter.txt	4	ist	14
deu-x-bible-tafelbibel.txt	3	ist	14
deu-x-bible-textbibel.txt	3	ist	14
eng-x-bible-darby.txt	4	is	14
eng-x-bible-kingjames.txt	5	is	14
eng-x-bible-literal.txt	4	is	14
eng-x-bible-newsimplified.txt	6	is	14
nds-x-bible-nds.txt	5	es	14
nld-x-bible-statenvertaling.txt	4	is	14
nor-x-bible-1930.txt	4	er	14
nor-x-bible-student.txt	3	er	14
swe-x-bible-folk1998.txt	4	är	14
dan-x-bible-1931.txt	11	varer	15
deu-x-bible-elberfelder1871.txt	13	währt	15
deu-x-bible-elberfelder1905.txt	13	währt	15
deu-x-bible-freebible.txt	13	währt	15
deu-x-bible-gruenewalder.txt	15	währet	15
deu-x-bible-menge.txt	14	währt	15
deu-x-bible-neue.txt	9	währt	15
deu-x-bible-neue.txt	10	seine	15
deu-x-bible-pattloch.txt	13	währt	15
deu-x-bible-schlachter.txt	14	währt	15
deu-x-bible-textbibel.txt	13	währt	15
eng-x-bible-darby.txt	15	endureth	15
eng-x-bible-kingjames.txt	16	endureth	15
eng-x-bible-newsimplified.txt	11	endures	15
nds-x-bible-nds.txt	17	blift	15
nor-x-bible-1930.txt	12	varer	15
nor-x-bible-student.txt	12	varer	15
swe-x-bible-folk1998.txt	12	varar	15
afr-x-bible-1953.txt	10	die	16
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-pattloch.txt	9	die	16
deu-x-bible-schlachter.txt	8	die	16
deu-x-bible-tafelbibel.txt	10	die	16
deu-x-bible-textbibel.txt	10	die	16
deu-x-bible-zuercher.txt	9	die	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-literal.txt	10	the	16
nds-x-bible-nds.txt	10	de	16
nld-x-bible-statenvertaling.txt	10	de	16
afr-x-bible-1953.txt	12	van	17
deu-x-bible-gruenewalder.txt	12	des	17
deu-x-bible-menge.txt	12	des	17
deu-x-bible-pattloch.txt	11	des	17
deu-x-bible-schlachter.txt	10	des	17
deu-x-bible-zuercher.txt	11	des	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	12	of	17
nld-x-bible-statenvertaling.txt	12	des	17
afr-x-bible-1953.txt	17	in	18
deu-x-bible-luther1545.txt	9	in	18
deu-x-bible-luther1545letztehand.txt	10	in	18
deu-x-bible-luther1912.txt	9	in	18
deu-x-bible-zuercher.txt	14	in	18
nld-x-bible-statenvertaling.txt	15	in	18
nor-x-bible-student.txt	13	i	18
swe-x-bible-folk1998.txt	13	i	18
deu-x-bible-elberfelder1871.txt	17	Jehova	19
deu-x-bible-elberfelder1905.txt	17	Jehova	19
deu-x-bible-freebible.txt	17	Jahwe	19
deu-x-bible-pattloch.txt	20	]	19
eng-x-bible-kingjames.txt	23	LORD	19
eng-x-bible-literal.txt	18	Jehovah	19
eng-x-bible-newsimplified.txt	15	Jehovah	19
nds-x-bible-nds.txt	25	)	19
deu-x-bible-elberfelder1871.txt	8	;	20
deu-x-bible-elberfelder1905.txt	8	;	20
deu-x-bible-freebible.txt	8	;	20
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-pattloch.txt	8	;	20
eng-x-bible-kingjames.txt	9	:	20
nds-x-bible-nds.txt	8	;	20
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-textbibel.txt	8	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	8	,	21
swe-x-bible-folk1998.txt	8	,	21
afr-x-bible-1953.txt	16	tot	22
deu-x-bible-zuercher.txt	13	bis	22
nor-x-bible-1930.txt	13	til	22
afr-x-bible-1953.txt	15	is	23
eng-x-bible-literal.txt	14	is	23
nld-x-bible-statenvertaling.txt	14	is	23
deu-x-bible-luther1545.txt	6	waltet	24
deu-x-bible-luther1545letztehand.txt	7	Waltet	24
deu-x-bible-luther1912.txt	6	waltet	24
dan-x-bible-1931.txt	6	mod	25
eng-x-bible-darby.txt	6	toward	25
eng-x-bible-kingjames.txt	7	toward	25
eng-x-bible-newsimplified.txt	4	toward	25
afr-x-bible-1953.txt	8	,	26
eng-x-bible-darby.txt	8	,	26
eng-x-bible-darby.txt	17	for	27
eng-x-bible-kingjames.txt	17	for	27
deu-x-bible-menge.txt	3	waltet	28
deu-x-bible-neue.txt	2	machtvoll	28
deu-x-bible-pattloch.txt	3	waltet	28
deu-x-bible-zuercher.txt	3	waltet	28
