afr-x-bible-1953.txt	29	dae	1
afr-x-bible-1953.txt	30	lank	1
dan-x-bible-1931.txt	26	Dage	1
deu-x-bible-elberfelder1871.txt	34	Tage	1
deu-x-bible-elberfelder1905.txt	34	Tage	1
deu-x-bible-freebible.txt	34	Tage	1
deu-x-bible-gruenewalder.txt	23	Tage	1
deu-x-bible-gruenewalder.txt	24	lang	1
deu-x-bible-luther1545.txt	26	Tage	1
deu-x-bible-luther1545letztehand.txt	27	tage	1
deu-x-bible-luther1912.txt	26	Tage	1
deu-x-bible-menge.txt	32	Tage	1
deu-x-bible-menge.txt	33	lang	1
deu-x-bible-neue.txt	31	Tage	1
deu-x-bible-neue.txt	32	lang	1
deu-x-bible-pattloch.txt	31	Tage	1
deu-x-bible-pattloch.txt	32	lang	1
deu-x-bible-schlachter.txt	25	Tage	1
deu-x-bible-schlachter.txt	26	lang	1
deu-x-bible-textbibel.txt	23	Tage	1
deu-x-bible-zuercher.txt	24	Tage	1
deu-x-bible-zuercher.txt	25	lang	1
eng-x-bible-darby.txt	31	days	1
eng-x-bible-kingjames.txt	29	days	1
eng-x-bible-literal.txt	35	days	1
eng-x-bible-newsimplified.txt	22	days	1
nld-x-bible-statenvertaling.txt	29	dagen	1
nor-x-bible-1930.txt	38	dager	1
nor-x-bible-student.txt	38	dagar	1
swe-x-bible-folk1998.txt	38	dagar	1
afr-x-bible-1953.txt	67	.	2
dan-x-bible-1931.txt	60	!	2
dan-x-bible-1931.txt	61	"	2
deu-x-bible-elberfelder1871.txt	72	.	2
deu-x-bible-elberfelder1905.txt	72	.	2
deu-x-bible-freebible.txt	72	.	2
deu-x-bible-gruenewalder.txt	60	!	2
deu-x-bible-gruenewalder.txt	61	«	2
deu-x-bible-luther1545.txt	62	.	2
deu-x-bible-luther1545letztehand.txt	63	.	2
deu-x-bible-luther1912.txt	62	.	2
deu-x-bible-menge.txt	67	!	2
deu-x-bible-menge.txt	68	«	2
deu-x-bible-neue.txt	71	.	2
deu-x-bible-neue.txt	72	"	2
deu-x-bible-pattloch.txt	70	!	2
deu-x-bible-pattloch.txt	71	"	2
deu-x-bible-schlachter.txt	66	!	2
deu-x-bible-textbibel.txt	58	!	2
deu-x-bible-zuercher.txt	62	.	2
eng-x-bible-darby.txt	70	.	2
eng-x-bible-kingjames.txt	73	.	2
eng-x-bible-literal.txt	70	.	2
eng-x-bible-newsimplified.txt	57	«	2
nld-x-bible-statenvertaling.txt	73	.	2
nor-x-bible-1930.txt	63	!	2
nor-x-bible-student.txt	66	!	2
nor-x-bible-student.txt	67	»	2
swe-x-bible-folk1998.txt	61	.	2
swe-x-bible-folk1998.txt	62	"	2
afr-x-bible-1953.txt	23	vyande	3
dan-x-bible-1931.txt	15	Fjender	3
deu-x-bible-elberfelder1871.txt	21	Bedrängern	3
deu-x-bible-elberfelder1871.txt	28	Feinde	3
deu-x-bible-elberfelder1905.txt	21	Bedrängern	3
deu-x-bible-elberfelder1905.txt	28	Feinde	3
deu-x-bible-freebible.txt	21	Bedrängern	3
deu-x-bible-freebible.txt	28	Feinde	3
deu-x-bible-gruenewalder.txt	17	Feinde	3
deu-x-bible-luther1545.txt	18	Feinde	3
deu-x-bible-luther1545letztehand.txt	19	Feinde	3
deu-x-bible-luther1912.txt	18	Feinde	3
deu-x-bible-menge.txt	19	Feinde	3
deu-x-bible-pattloch.txt	16	Feinden	3
deu-x-bible-pattloch.txt	24	Gegner	3
deu-x-bible-schlachter.txt	20	Feinde	3
deu-x-bible-textbibel.txt	18	Feinde	3
deu-x-bible-zuercher.txt	19	Feinde	3
eng-x-bible-darby.txt	25	enemies	3
eng-x-bible-kingjames.txt	14	foes	3
eng-x-bible-kingjames.txt	22	enemies	3
eng-x-bible-literal.txt	27	enemies	3
eng-x-bible-newsimplified.txt	17	enemies	3
nld-x-bible-statenvertaling.txt	16	wederpartij	3
nld-x-bible-statenvertaling.txt	23	vijanden	3
nor-x-bible-1930.txt	23	fienders	3
nor-x-bible-student.txt	15	fiendarne	3
swe-x-bible-folk1998.txt	26	fienders	3
afr-x-bible-1953.txt	7	óf	4
dan-x-bible-1931.txt	6	eller	4
deu-x-bible-elberfelder1871.txt	13	oder	4
deu-x-bible-elberfelder1905.txt	13	oder	4
deu-x-bible-freebible.txt	13	oder	4
deu-x-bible-gruenewalder.txt	6	oder	4
deu-x-bible-luther1545.txt	6	oder	4
deu-x-bible-luther1545letztehand.txt	6	Oder	4
deu-x-bible-luther1912.txt	6	oder	4
deu-x-bible-menge.txt	5	oder	4
deu-x-bible-neue.txt	8	Oder	4
deu-x-bible-pattloch.txt	8	oder	4
deu-x-bible-schlachter.txt	5	oder	4
deu-x-bible-textbibel.txt	5	oder	4
deu-x-bible-zuercher.txt	5	oder	4
eng-x-bible-darby.txt	10	or	4
eng-x-bible-kingjames.txt	6	or	4
eng-x-bible-literal.txt	8	or	4
nld-x-bible-statenvertaling.txt	6	of	4
nor-x-bible-1930.txt	6	eller	4
nor-x-bible-student.txt	7	eller	4
swe-x-bible-folk1998.txt	6	antingen	4
swe-x-bible-folk1998.txt	11	eller	4
afr-x-bible-1953.txt	39	in	5
dan-x-bible-1931.txt	32	i	5
dan-x-bible-1931.txt	35	i	5
deu-x-bible-elberfelder1871.txt	40	im	5
deu-x-bible-elberfelder1905.txt	40	im	5
deu-x-bible-freebible.txt	40	im	5
deu-x-bible-gruenewalder.txt	31	im	5
deu-x-bible-luther1545.txt	33	im	5
deu-x-bible-luther1545letztehand.txt	35	im	5
deu-x-bible-luther1912.txt	33	im	5
