deu-x-bible-schlachter.txt	28	halsstarriges	2
deu-x-bible-tafelbibel.txt	29	halsstarriges	2
deu-x-bible-textbibel.txt	28	halsstarriges	2
deu-x-bible-zuercher.txt	28	halsstarriges	2
eng-x-bible-darby.txt	25	stiff-necked	2
eng-x-bible-kingjames.txt	26	stiffnecked	2
eng-x-bible-literal.txt	29	stiffnecked	2
eng-x-bible-newsimplified.txt	30	rebellious	2
eng-x-bible-newsimplified.txt	32	impossible	2
eng-x-bible-newsimplified.txt	34	stubborn	2
nld-x-bible-statenvertaling.txt	31	hardnekkig	2
nor-x-bible-1930.txt	29	hårdnakket	2
nor-x-bible-student.txt	31	hardkyndt	2
swe-x-bible-folk1998.txt	31	hårdnackat	2
afr-x-bible-1953.txt	10	wille	3
dan-x-bible-1931.txt	12	Skyld	3
deu-x-bible-elberfelder1871.txt	10	willen	3
deu-x-bible-elberfelder1905.txt	10	willen	3
deu-x-bible-freebible.txt	10	willen	3
deu-x-bible-gruenewalder.txt	17	wegen	3
deu-x-bible-luther1545.txt	17	willen	3
deu-x-bible-luther1545letztehand.txt	15	willen	3
deu-x-bible-luther1912.txt	17	willen	3
deu-x-bible-menge.txt	20	willen	3
deu-x-bible-neue.txt	17	wegen	3
deu-x-bible-pattloch.txt	18	willen	3
deu-x-bible-schlachter.txt	10	willen	3
deu-x-bible-tafelbibel.txt	8	ob	3
deu-x-bible-textbibel.txt	19	willen	3
deu-x-bible-zuercher.txt	16	willen	3
eng-x-bible-darby.txt	17	for	3
eng-x-bible-kingjames.txt	18	for	3
eng-x-bible-newsimplified.txt	8	because	3
nld-x-bible-statenvertaling.txt	22	om	3
nor-x-bible-1930.txt	13	skyld	3
nor-x-bible-student.txt	13	skuld	3
swe-x-bible-folk1998.txt	11	skull	3
afr-x-bible-1953.txt	15	hierdie	4
dan-x-bible-1931.txt	20	dette	4
deu-x-bible-elberfelder1871.txt	17	dieses	4
deu-x-bible-elberfelder1905.txt	17	dieses	4
deu-x-bible-freebible.txt	17	dieses	4
deu-x-bible-gruenewalder.txt	13	dieses	4
deu-x-bible-luther1545.txt	18	dies	4
deu-x-bible-luther1545letztehand.txt	16	dis	4
deu-x-bible-luther1912.txt	18	dies	4
deu-x-bible-menge.txt	13	dieses	4
deu-x-bible-neue.txt	13	dieses	4
deu-x-bible-pattloch.txt	19	dieses	4
deu-x-bible-schlachter.txt	18	dieses	4
deu-x-bible-tafelbibel.txt	17	dies	4
deu-x-bible-textbibel.txt	12	dieses	4
deu-x-bible-zuercher.txt	17	dieses	4
eng-x-bible-darby.txt	11	this	4
eng-x-bible-kingjames.txt	12	this	4
eng-x-bible-literal.txt	13	this	4
eng-x-bible-newsimplified.txt	21	this	4
nld-x-bible-statenvertaling.txt	17	ditzelve	4
nor-x-bible-1930.txt	19	dette	4
nor-x-bible-student.txt	21	dette	4
swe-x-bible-folk1998.txt	21	detta	4
afr-x-bible-1953.txt	22	besit	5
afr-x-bible-1953.txt	24	neem	5
dan-x-bible-1931.txt	24	Eje	5
deu-x-bible-elberfelder1871.txt	24	besitzen	5
deu-x-bible-elberfelder1905.txt	24	besitzen	5
deu-x-bible-freebible.txt	24	besitzen	5
deu-x-bible-gruenewalder.txt	21	eigen	5
deu-x-bible-luther1545.txt	22	einzunehmen	5
deu-x-bible-luther1545letztehand.txt	21	zunemen	5
deu-x-bible-luther1912.txt	22	einzunehmen	5
deu-x-bible-menge.txt	22	Eigentum	5
deu-x-bible-neue.txt	21	Besitz	5
deu-x-bible-pattloch.txt	23	Besitz	5
deu-x-bible-schlachter.txt	21	einzunehmen	5
deu-x-bible-tafelbibel.txt	21	Erbbesitze	5
deu-x-bible-textbibel.txt	21	Besitze	5
deu-x-bible-zuercher.txt	21	eigen	5
eng-x-bible-darby.txt	15	possess	5
eng-x-bible-kingjames.txt	16	possess	5
eng-x-bible-literal.txt	18	possess	5
eng-x-bible-newsimplified.txt	25	possess	5
nld-x-bible-statenvertaling.txt	25	erven	5
nor-x-bible-1930.txt	23	eie	5
nor-x-bible-student.txt	25	eiga	5
swe-x-bible-folk1998.txt	25	besittning	5
afr-x-bible-1953.txt	12	jou	6
dan-x-bible-1931.txt	19	dig	6
deu-x-bible-elberfelder1871.txt	16	dir	6
deu-x-bible-elberfelder1905.txt	16	dir	6
deu-x-bible-freebible.txt	16	dir	6
deu-x-bible-gruenewalder.txt	6	dir	6
deu-x-bible-luther1545.txt	12	dir	6
deu-x-bible-luther1545letztehand.txt	10	dir	6
deu-x-bible-luther1912.txt	12	dir	6
deu-x-bible-menge.txt	12	dir	6
deu-x-bible-neue.txt	12	dir	6
deu-x-bible-pattloch.txt	13	dir	6
deu-x-bible-schlachter.txt	17	dir	6
deu-x-bible-tafelbibel.txt	16	dir	6
deu-x-bible-textbibel.txt	6	dir	6
deu-x-bible-zuercher.txt	11	dir	6
eng-x-bible-darby.txt	10	thee	6
eng-x-bible-kingjames.txt	10	thee	6
eng-x-bible-literal.txt	12	you	6
eng-x-bible-newsimplified.txt	9	you	6
eng-x-bible-newsimplified.txt	20	you	6
nld-x-bible-statenvertaling.txt	5	u	6
nor-x-bible-1930.txt	18	dig	6
nor-x-bible-student.txt	20	deg	6
swe-x-bible-folk1998.txt	20	dig	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	34	!	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-menge.txt	32	«	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	30	!	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	36	!	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	29	is	8
dan-x-bible-1931.txt	28	er	8
deu-x-bible-elberfelder1871.txt	30	bist	8
deu-x-bible-elberfelder1905.txt	30	bist	8
deu-x-bible-freebible.txt	30	bist	8
deu-x-bible-gruenewalder.txt	26	bist	8
deu-x-bible-luther1545.txt	29	bist	8
deu-x-bible-luther1545letztehand.txt	28	bist	8
deu-x-bible-luther1912.txt	29	bist	8
deu-x-bible-menge.txt	27	bist	8
deu-x-bible-neue.txt	26	bist	8
deu-x-bible-pattloch.txt	28	bist	8
deu-x-bible-schlachter.txt	26	bist	8
deu-x-bible-tafelbibel.txt	27	bist	8
deu-x-bible-textbibel.txt	26	bist	8
deu-x-bible-zuercher.txt	26	bist	8
eng-x-bible-darby.txt	23	art	8
eng-x-bible-kingjames.txt	24	art	8
eng-x-bible-literal.txt	27	are	8
eng-x-bible-newsimplified.txt	28	are	8
nld-x-bible-statenvertaling.txt	29	zijt	8
nor-x-bible-1930.txt	27	er	8
nor-x-bible-student.txt	29	er	8
swe-x-bible-folk1998.txt	29	är	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	15	HERREN	9
deu-x-bible-elberfelder1871.txt	11	Jehova	9
deu-x-bible-elberfelder1905.txt	11	Jehova	9
deu-x-bible-freebible.txt	11	Jahwe	9
deu-x-bible-gruenewalder.txt	8	Herr	9
deu-x-bible-luther1545.txt	7	HERR	9
deu-x-bible-luther1545letztehand.txt	7	HERR	9
deu-x-bible-luther1912.txt	7	HERR	9
deu-x-bible-menge.txt	7	HERR	9
deu-x-bible-neue.txt	7	Jahwe	9
deu-x-bible-pattloch.txt	8	Herr	9
deu-x-bible-schlachter.txt	12	HERR	9
deu-x-bible-tafelbibel.txt	11	Jehovah	9
deu-x-bible-textbibel.txt	7	Jahwe	9
deu-x-bible-zuercher.txt	6	Herr	9
eng-x-bible-darby.txt	4	Jehovah	9
eng-x-bible-kingjames.txt	6	LORD	9
eng-x-bible-literal.txt	6	Jehovah	9
eng-x-bible-newsimplified.txt	15	Jehovah	9
nld-x-bible-statenvertaling.txt	7	HEERE	9
nor-x-bible-1930.txt	14	Herren	9
nor-x-bible-student.txt	14	Herren	9
swe-x-bible-folk1998.txt	13	Herren	9
afr-x-bible-1953.txt	28	jy	10
dan-x-bible-1931.txt	27	du	10
deu-x-bible-elberfelder1871.txt	31	du	10
deu-x-bible-elberfelder1905.txt	31	du	10
deu-x-bible-freebible.txt	31	du	10
deu-x-bible-gruenewalder.txt	25	du	10
deu-x-bible-luther1545.txt	25	du	10
deu-x-bible-luther1545letztehand.txt	24	du	10
deu-x-bible-luther1912.txt	25	du	10
deu-x-bible-menge.txt	26	du	10
deu-x-bible-neue.txt	25	du	10
deu-x-bible-pattloch.txt	27	du	10
deu-x-bible-schlachter.txt	25	du	10
deu-x-bible-tafelbibel.txt	26	du	10
deu-x-bible-textbibel.txt	25	du	10
deu-x-bible-zuercher.txt	25	du	10
eng-x-bible-darby.txt	22	thou	10
eng-x-bible-kingjames.txt	23	thou	10
eng-x-bible-literal.txt	26	you	10
eng-x-bible-newsimplified.txt	27	You	10
nld-x-bible-statenvertaling.txt	28	gij	10
nor-x-bible-1930.txt	26	du	10
nor-x-bible-student.txt	28	du	10
swe-x-bible-folk1998.txt	28	du	10
afr-x-bible-1953.txt	7	God	11
dan-x-bible-1931.txt	17	Gud	11
deu-x-bible-elberfelder1871.txt	14	Gott	11
deu-x-bible-elberfelder1905.txt	14	Gott	11
deu-x-bible-freebible.txt	14	Gott	11
deu-x-bible-gruenewalder.txt	11	Gott	11
deu-x-bible-luther1545.txt	10	Gott	11
deu-x-bible-luther1545letztehand.txt	9	Gott	11
deu-x-bible-luther1912.txt	10	Gott	11
deu-x-bible-menge.txt	10	Gott	11
deu-x-bible-neue.txt	10	Gott	11
deu-x-bible-pattloch.txt	11	Gott	11
deu-x-bible-schlachter.txt	15	Gott	11
deu-x-bible-tafelbibel.txt	14	Gott	11
deu-x-bible-textbibel.txt	10	Gott	11
deu-x-bible-zuercher.txt	9	Gott	11
eng-x-bible-darby.txt	6	God	11
eng-x-bible-kingjames.txt	8	God	11
eng-x-bible-literal.txt	8	God	11
eng-x-bible-newsimplified.txt	17	God	11
nld-x-bible-statenvertaling.txt	10	God	11
nor-x-bible-1930.txt	16	Gud	11
nor-x-bible-student.txt	17	Gud	11
swe-x-bible-folk1998.txt	16	Gud	11
afr-x-bible-1953.txt	30	'n	12
dan-x-bible-1931.txt	29	et	12
deu-x-bible-elberfelder1871.txt	27	ein	12
deu-x-bible-elberfelder1905.txt	27	ein	12
deu-x-bible-freebible.txt	27	ein	12
deu-x-bible-gruenewalder.txt	27	ein	12
deu-x-bible-luther1545.txt	26	ein	12
deu-x-bible-luther1545letztehand.txt	25	ein	12
deu-x-bible-luther1912.txt	26	ein	12
deu-x-bible-menge.txt	28	ein	12
deu-x-bible-neue.txt	27	ein	12
deu-x-bible-pattloch.txt	29	ein	12
deu-x-bible-schlachter.txt	27	ein	12
deu-x-bible-tafelbibel.txt	28	ein	12
deu-x-bible-textbibel.txt	27	ein	12
deu-x-bible-zuercher.txt	27	ein	12
eng-x-bible-darby.txt	24	a	12
eng-x-bible-kingjames.txt	25	a	12
eng-x-bible-literal.txt	28	a	12
eng-x-bible-newsimplified.txt	29	a	12
nld-x-bible-statenvertaling.txt	30	een	12
nor-x-bible-1930.txt	28	et	12
nor-x-bible-student.txt	30	eit	12
swe-x-bible-folk1998.txt	30	ett	12
afr-x-bible-1953.txt	32	volk	13
dan-x-bible-1931.txt	30	Folk	13
deu-x-bible-elberfelder1871.txt	29	Volk	13
deu-x-bible-elberfelder1905.txt	29	Volk	13
deu-x-bible-freebible.txt	29	Volk	13
deu-x-bible-gruenewalder.txt	29	Volk	13
deu-x-bible-luther1545.txt	28	Volk	13
deu-x-bible-luther1545letztehand.txt	27	Volck	13
deu-x-bible-luther1912.txt	28	Volk	13
deu-x-bible-menge.txt	30	Volk	13
deu-x-bible-neue.txt	29	Volk	13
deu-x-bible-pattloch.txt	31	Volk	13
deu-x-bible-schlachter.txt	29	Volk	13
deu-x-bible-tafelbibel.txt	30	Volk	13
deu-x-bible-textbibel.txt	29	Volk	13
deu-x-bible-zuercher.txt	29	Volk	13
eng-x-bible-darby.txt	26	people	13
eng-x-bible-kingjames.txt	27	people	13
eng-x-bible-literal.txt	30	people	13
eng-x-bible-newsimplified.txt	35	people	13
nld-x-bible-statenvertaling.txt	32	volk	13
nor-x-bible-1930.txt	30	folk	13
nor-x-bible-student.txt	32	folk	13
swe-x-bible-folk1998.txt	32	folk	13
afr-x-bible-1953.txt	17	land	14
dan-x-bible-1931.txt	22	Land	14
deu-x-bible-elberfelder1871.txt	19	Land	14
deu-x-bible-elberfelder1905.txt	19	Land	14
deu-x-bible-freebible.txt	19	Land	14
deu-x-bible-gruenewalder.txt	15	Land	14
deu-x-bible-luther1545.txt	20	Land	14
deu-x-bible-luther1545letztehand.txt	18	Land	14
deu-x-bible-luther1912.txt	20	Land	14
deu-x-bible-menge.txt	15	Land	14
deu-x-bible-neue.txt	15	Land	14
deu-x-bible-pattloch.txt	21	Land	14
deu-x-bible-schlachter.txt	20	Land	14
deu-x-bible-tafelbibel.txt	19	Land	14
deu-x-bible-textbibel.txt	14	Land	14
deu-x-bible-zuercher.txt	19	Land	14
eng-x-bible-darby.txt	13	land	14
eng-x-bible-kingjames.txt	14	land	14
eng-x-bible-literal.txt	15	land	14
eng-x-bible-newsimplified.txt	23	land	14
nld-x-bible-statenvertaling.txt	19	land	14
nor-x-bible-1930.txt	21	land	14
nor-x-bible-student.txt	23	landet	14
swe-x-bible-folk1998.txt	23	land	14
afr-x-bible-1953.txt	8	nie	15
dan-x-bible-1931.txt	7	ikke	15
deu-x-bible-elberfelder1871.txt	6	nicht	15
deu-x-bible-elberfelder1905.txt	6	nicht	15
deu-x-bible-freebible.txt	6	nicht	15
deu-x-bible-gruenewalder.txt	16	nicht	15
deu-x-bible-luther1545.txt	13	nicht	15
deu-x-bible-luther1545letztehand.txt	11	nicht	15
deu-x-bible-luther1912.txt	13	nicht	15
deu-x-bible-menge.txt	16	nicht	15
deu-x-bible-neue.txt	16	nicht	15
deu-x-bible-pattloch.txt	14	nicht	15
deu-x-bible-schlachter.txt	6	nicht	15
deu-x-bible-tafelbibel.txt	7	nicht	15
deu-x-bible-textbibel.txt	15	nicht	15
deu-x-bible-zuercher.txt	12	nicht	15
eng-x-bible-darby.txt	8	not	15
eng-x-bible-kingjames.txt	11	not	15
eng-x-bible-literal.txt	10	not	15
eng-x-bible-newsimplified.txt	7	not	15
nld-x-bible-statenvertaling.txt	12	niet	15
nor-x-bible-1930.txt	8	ikke	15
nor-x-bible-student.txt	8	ikkje	15
swe-x-bible-folk1998.txt	6	inte	15
afr-x-bible-1953.txt	16	goeie	16
dan-x-bible-1931.txt	21	herlige	16
deu-x-bible-elberfelder1871.txt	18	gute	16
deu-x-bible-elberfelder1905.txt	18	gute	16
deu-x-bible-freebible.txt	18	gute	16
deu-x-bible-gruenewalder.txt	14	schöne	16
deu-x-bible-luther1545.txt	19	gute	16
deu-x-bible-luther1545letztehand.txt	17	gute	16
deu-x-bible-luther1912.txt	19	gute	16
deu-x-bible-menge.txt	14	schöne	16
deu-x-bible-neue.txt	14	gute	16
deu-x-bible-pattloch.txt	20	herrliche	16
deu-x-bible-schlachter.txt	19	gute	16
deu-x-bible-tafelbibel.txt	18	gute	16
deu-x-bible-textbibel.txt	13	schöne	16
deu-x-bible-zuercher.txt	18	schöne	16
eng-x-bible-darby.txt	12	good	16
eng-x-bible-kingjames.txt	13	good	16
eng-x-bible-literal.txt	14	good	16
eng-x-bible-newsimplified.txt	22	good	16
nld-x-bible-statenvertaling.txt	18	goede	16
nor-x-bible-1930.txt	20	gode	16
nor-x-bible-student.txt	22	gilde	16
swe-x-bible-folk1998.txt	22	goda	16
afr-x-bible-1953.txt	18	gee	17
dan-x-bible-1931.txt	18	giver	17
deu-x-bible-elberfelder1871.txt	20	gibt	17
deu-x-bible-elberfelder1905.txt	20	gibt	17
deu-x-bible-freebible.txt	20	gibt	17
deu-x-bible-gruenewalder.txt	22	gibt	17
deu-x-bible-luther1545.txt	21	gibt	17
deu-x-bible-luther1545letztehand.txt	19	gibt	17
deu-x-bible-luther1912.txt	21	gibt	17
deu-x-bible-menge.txt	23	gibt	17
deu-x-bible-neue.txt	22	gibt	17
deu-x-bible-pattloch.txt	24	verleiht	17
deu-x-bible-schlachter.txt	22	gibt	17
deu-x-bible-tafelbibel.txt	22	geben	17
deu-x-bible-textbibel.txt	22	verleiht	17
deu-x-bible-zuercher.txt	22	gibt	17
eng-x-bible-darby.txt	9	give	17
eng-x-bible-kingjames.txt	9	giveth	17
eng-x-bible-literal.txt	11	giving	17
eng-x-bible-newsimplified.txt	19	giving	17
nld-x-bible-statenvertaling.txt	20	geeft	17
nor-x-bible-1930.txt	17	gir	17
nor-x-bible-student.txt	19	gjev	17
swe-x-bible-folk1998.txt	19	gett	17
afr-x-bible-1953.txt	3	dat	18
dan-x-bible-1931.txt	5	at	18
deu-x-bible-elberfelder1871.txt	5	daß	18
deu-x-bible-elberfelder1905.txt	5	daß	18
deu-x-bible-freebible.txt	5	dass	18
deu-x-bible-gruenewalder.txt	5	daß	18
deu-x-bible-luther1545.txt	5	daß	18
deu-x-bible-luther1545letztehand.txt	5	das	18
deu-x-bible-luther1912.txt	5	daß	18
deu-x-bible-menge.txt	5	daß	18
deu-x-bible-neue.txt	6	dass	18
deu-x-bible-pattloch.txt	6	daß	18
deu-x-bible-schlachter.txt	5	daß	18
deu-x-bible-tafelbibel.txt	6	daß	18
deu-x-bible-textbibel.txt	5	daß	18
deu-x-bible-zuercher.txt	4	dass	18
eng-x-bible-darby.txt	3	that	18
eng-x-bible-kingjames.txt	4	that	18
eng-x-bible-literal.txt	5	that	18
nld-x-bible-statenvertaling.txt	4	dat	18
nor-x-bible-1930.txt	6	at	18
nor-x-bible-student.txt	6	at	18
swe-x-bible-folk1998.txt	4	att	18
afr-x-bible-1953.txt	27	want	19
dan-x-bible-1931.txt	26	thi	19
deu-x-bible-elberfelder1871.txt	26	denn	19
deu-x-bible-elberfelder1905.txt	26	denn	19
deu-x-bible-freebible.txt	26	denn	19
deu-x-bible-gruenewalder.txt	24	Denn	19
deu-x-bible-luther1545.txt	24	sintemal	19
deu-x-bible-luther1545letztehand.txt	23	Sintemal	19
deu-x-bible-luther1912.txt	24	sintemal	19
deu-x-bible-menge.txt	25	denn	19
deu-x-bible-neue.txt	24	denn	19
deu-x-bible-pattloch.txt	26	denn	19
deu-x-bible-schlachter.txt	24	denn	19
deu-x-bible-tafelbibel.txt	25	denn	19
deu-x-bible-textbibel.txt	24	denn	19
deu-x-bible-zuercher.txt	24	denn	19
eng-x-bible-darby.txt	21	for	19
eng-x-bible-kingjames.txt	22	for	19
eng-x-bible-literal.txt	25	for	19
nld-x-bible-statenvertaling.txt	27	want	19
nor-x-bible-1930.txt	25	for	19
nor-x-bible-student.txt	27	for	19
swe-x-bible-folk1998.txt	27	ty	19
afr-x-bible-1953.txt	13	geregtigheid	20
dan-x-bible-1931.txt	11	Retfærdigheds	20
deu-x-bible-elberfelder1871.txt	9	Gerechtigkeit	20
deu-x-bible-elberfelder1905.txt	9	Gerechtigkeit	20
deu-x-bible-freebible.txt	9	Gerechtigkeit	20
deu-x-bible-luther1545.txt	16	Gerechtigkeit	20
deu-x-bible-luther1545letztehand.txt	14	gerechtigkeit	20
deu-x-bible-luther1912.txt	16	Gerechtigkeit	20
deu-x-bible-neue.txt	19	Gerechtigkeit	20
deu-x-bible-pattloch.txt	17	Rechtschaffenheit	20
deu-x-bible-schlachter.txt	9	Gerechtigkeit	20
deu-x-bible-tafelbibel.txt	10	Gerechtigkeit	20
eng-x-bible-darby.txt	19	righteousness	20
eng-x-bible-kingjames.txt	20	righteousness	20
eng-x-bible-literal.txt	23	righteousness	20
eng-x-bible-newsimplified.txt	13	right	20
nld-x-bible-statenvertaling.txt	15	gerechtigheid	20
nor-x-bible-1930.txt	12	rettferdighets	20
nor-x-bible-student.txt	12	rettferd	20
swe-x-bible-folk1998.txt	10	rättfärdighets	20
afr-x-bible-1953.txt	1	Weet	21
dan-x-bible-1931.txt	2	vid	21
deu-x-bible-elberfelder1871.txt	2	wisse	21
deu-x-bible-elberfelder1905.txt	2	wisse	21
deu-x-bible-freebible.txt	2	wisse	21
deu-x-bible-gruenewalder.txt	3	bewußt	21
deu-x-bible-luther1545.txt	2	wisse	21
deu-x-bible-luther1545letztehand.txt	2	wisse	21
deu-x-bible-luther1912.txt	2	wisse	21
deu-x-bible-pattloch.txt	4	bewußt	21
deu-x-bible-schlachter.txt	2	wisse	21
deu-x-bible-tafelbibel.txt	4	wissen	21
deu-x-bible-textbibel.txt	2	erkenne	21
eng-x-bible-darby.txt	1	Know	21
eng-x-bible-kingjames.txt	1	Understand	21
eng-x-bible-literal.txt	4	know	21
eng-x-bible-newsimplified.txt	2	Understand	21
eng-x-bible-newsimplified.txt	3	this	21
nld-x-bible-statenvertaling.txt	1	Weet	21
nor-x-bible-1930.txt	5	vite	21
nor-x-bible-student.txt	5	vita	21
swe-x-bible-folk1998.txt	3	veta	21
afr-x-bible-1953.txt	9	ter	22
afr-x-bible-1953.txt	19	om	22
dan-x-bible-1931.txt	9	for	22
deu-x-bible-elberfelder1871.txt	7	um	22
deu-x-bible-elberfelder1905.txt	7	um	22
deu-x-bible-freebible.txt	7	um	22
deu-x-bible-luther1545.txt	14	um	22
deu-x-bible-luther1545letztehand.txt	12	vmb	22
deu-x-bible-luther1912.txt	14	um	22
deu-x-bible-menge.txt	17	um	22
deu-x-bible-pattloch.txt	15	um	22
deu-x-bible-schlachter.txt	7	um	22
deu-x-bible-textbibel.txt	16	um	22
deu-x-bible-zuercher.txt	13	um	22
eng-x-bible-darby.txt	14	to	22
eng-x-bible-kingjames.txt	15	to	22
eng-x-bible-literal.txt	17	to	22
nld-x-bible-statenvertaling.txt	13	om	22
nor-x-bible-1930.txt	10	for	22
nor-x-bible-student.txt	10	for	22
swe-x-bible-folk1998.txt	8	för	22
dan-x-bible-1931.txt	1	Så	23
deu-x-bible-elberfelder1871.txt	1	So	23
deu-x-bible-elberfelder1905.txt	1	So	23
deu-x-bible-freebible.txt	1	So	23
deu-x-bible-luther1545.txt	1	So	23
deu-x-bible-luther1545letztehand.txt	1	So	23
deu-x-bible-luther1912.txt	1	So	23
deu-x-bible-menge.txt	1	Bedenke	23
deu-x-bible-schlachter.txt	1	So	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	So	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-1930.txt	1	Så	23
nor-x-bible-student.txt	1	So	23
afr-x-bible-1953.txt	23	te	24
deu-x-bible-elberfelder1871.txt	23	zu	24
deu-x-bible-elberfelder1905.txt	23	zu	24
deu-x-bible-freebible.txt	23	zu	24
deu-x-bible-gruenewalder.txt	20	zu	24
deu-x-bible-menge.txt	21	zum	24
deu-x-bible-neue.txt	20	zum	24
deu-x-bible-pattloch.txt	22	zum	24
deu-x-bible-tafelbibel.txt	20	zum	24
deu-x-bible-textbibel.txt	20	zum	24
deu-x-bible-zuercher.txt	20	zu	24
eng-x-bible-literal.txt	21	for	24
eng-x-bible-newsimplified.txt	24	to	24
nld-x-bible-statenvertaling.txt	24	te	24
nor-x-bible-1930.txt	22	til	24
nor-x-bible-student.txt	24	til	24
swe-x-bible-folk1998.txt	24	till	24
afr-x-bible-1953.txt	2	dan	25
dan-x-bible-1931.txt	3	da	25
deu-x-bible-luther1545.txt	3	nun	25
deu-x-bible-luther1545letztehand.txt	3	nu	25
deu-x-bible-luther1912.txt	3	nun	25
deu-x-bible-menge.txt	2	also	25
deu-x-bible-schlachter.txt	3	nun	25
deu-x-bible-textbibel.txt	3	nun	25
deu-x-bible-zuercher.txt	2	also	25
eng-x-bible-darby.txt	2	therefore	25
eng-x-bible-kingjames.txt	2	therefore	25
nld-x-bible-statenvertaling.txt	2	dan	25
nor-x-bible-1930.txt	4	da	25
nor-x-bible-student.txt	4	då	25
dan-x-bible-1931.txt	25	;	26
deu-x-bible-elberfelder1871.txt	25	;	26
deu-x-bible-elberfelder1905.txt	25	;	26
deu-x-bible-freebible.txt	25	;	26
deu-x-bible-menge.txt	24	;	26
deu-x-bible-pattloch.txt	25	;	26
deu-x-bible-schlachter.txt	23	;	26
deu-x-bible-zuercher.txt	23	;	26
