afr-x-bible-1953.txt	10	geldstukkies	1
afr-x-bible-1983.txt	10	muntstukkies	1
afr-x-bible-viralmal.txt	12	geldstukkies	1
dan-x-bible-1931.txt	10	Skærve	1
dan-x-bible-frederik.txt	9	Skjerve	1
dan-x-bible-hverdagsdansk.txt	12	småmønter	1
deu-x-bible-albrecht.txt	11	Münzen	1
deu-x-bible-elberfelder1871.txt	9	Scherflein	1
deu-x-bible-elberfelder1905.txt	9	Scherflein	1
deu-x-bible-erben.txt	9	Heller	1
deu-x-bible-freebible.txt	9	Scherflein	1
deu-x-bible-genfer2011.txt	11	Kupfermünzen	1
deu-x-bible-greber.txt	10	Münzen	1
deu-x-bible-gruenewalder.txt	10	Heller	1
deu-x-bible-hoffnung.txt	11	kleinsten	1
deu-x-bible-interlinear.txt	10	Lepta	1
deu-x-bible-konkordant.txt	17	Scherflein	1
deu-x-bible-luther1545.txt	10	Scherflein	1
deu-x-bible-luther1545letztehand.txt	9	legte	1
deu-x-bible-luther1545letztehand.txt	11	Scherfflin	1
deu-x-bible-luther1912.txt	10	Scherflein	1
deu-x-bible-meister.txt	11	Pfennige	1
deu-x-bible-menge.txt	10	Scherflein	1
deu-x-bible-neue.txt	10	Kupfermünzen	1
deu-x-bible-neue.txt	13	Lepta	1
deu-x-bible-pattloch.txt	10	Heller	1
deu-x-bible-reinhardt1910.txt	11	Scherflein	1
deu-x-bible-schlachter.txt	11	Scherflein	1
deu-x-bible-schlachter2000.txt	11	Scherflein	1
deu-x-bible-tafelbibel.txt	12	Scherflein	1
deu-x-bible-textbibel.txt	10	Pfennige	1
deu-x-bible-volxbibel.txt	12	Euros	1
deu-x-bible-zuercher.txt	9	Heller	1
eng-x-bible-amplified.txt	12	copper	1
eng-x-bible-amplified.txt	13	mites	1
eng-x-bible-amplified.txt	18	coins	1
eng-x-bible-books.txt	12	copper	1
eng-x-bible-clontz.txt	11	copper	1
eng-x-bible-common.txt	11	copper	1
eng-x-bible-contemporary.txt	16	few	1
eng-x-bible-darby.txt	10	mites	1
eng-x-bible-diaglot.txt	8	mites	1
eng-x-bible-easytoread.txt	12	copper	1
eng-x-bible-etheridge.txt	10	threw	1
eng-x-bible-etheridge.txt	13	menin	1
eng-x-bible-godsword.txt	8	coins	1
eng-x-bible-goodnews.txt	12	copper	1
eng-x-bible-internationalstandard.txt	11	copper	1
eng-x-bible-kingjames.txt	11	threw	1
eng-x-bible-kingjames.txt	14	mites	1
eng-x-bible-lexham.txt	11	copper	1
eng-x-bible-literal.txt	10	lepta	1
eng-x-bible-livingoracles.txt	11	mites	1
eng-x-bible-majority.txt	10	lepta	1
eng-x-bible-new2007.txt	11	copper	1
eng-x-bible-newcentury.txt	11	copper	1
eng-x-bible-newinternational.txt	12	copper	1
eng-x-bible-newliving.txt	7	dropped	1
eng-x-bible-newreaders.txt	12	copper	1
eng-x-bible-scriptures.txt	11	copper	1
eng-x-bible-treeoflife.txt	11	copper	1
isl-x-bible-isl.txt	10	smápeninga	1
nds-x-bible-nds.txt	9	Koppasch	1
nds-x-bible-nds.txt	10	enenn	1
nld-x-bible-1951.txt	11	koperstukjes	1
nld-x-bible-2004.txt	11	muntjes	1
nld-x-bible-2004.txt	13	gooide	1
nld-x-bible-2007.txt	12	koperen	1
nld-x-bible-statenvertaling.txt	10	kleine	1
nld-x-bible-statenvertaling.txt	11	penningen	1
nld-x-bible-statenvertaling.txt	12	daarin	1
nno-x-bible-2011.txt	11	småmyntar	1
nob-x-bible-1985.txt	12	småmynter	1
nob-x-bible-1988.txt	11	koppermynter	1
nob-x-bible-2007.txt	10	skjerver	1
nob-x-bible-2011.txt	12	småmynter	1
nor-x-bible-1930.txt	9	skjerver	1
nor-x-bible-student.txt	10	skjervar	1
swe-x-bible-b2000.txt	11	kopparslantar	1
swe-x-bible-folk1998.txt	12	kopparmynt	1
swe-x-bible-nyalevande.txt	11	kopparslantar	1
swg-x-bible-swg.txt	10	Scherfli	1
afr-x-bible-1953.txt	16	oortjie	2
afr-x-bible-boodskap.txt	35	nie	2
afr-x-bible-lewende.txt	13	geldstukkies	2
afr-x-bible-viralmal.txt	19	geld	2
dan-x-bible-1931.txt	16	Hvid	2
dan-x-bible-frederik.txt	15	Hvid	2
dan-x-bible-hverdagsdansk.txt	13	deri	2
deu-x-bible-albrecht.txt	15	Pfennigs	2
deu-x-bible-elberfelder1871.txt	15	Pfennig	2
deu-x-bible-elberfelder1905.txt	15	Pfennig	2
deu-x-bible-erben.txt	15	Pfennig	2
deu-x-bible-freebible.txt	15	Pfennig	2
deu-x-bible-genfer2011.txt	20	Groschen	2
deu-x-bible-gruenewalder.txt	18	Pfennig	2
deu-x-bible-hoffnung.txt	15	Opferkasten	2
deu-x-bible-interlinear.txt	15	Pfennig	2
deu-x-bible-konkordant.txt	24	Heller	2
deu-x-bible-luther1545.txt	16	Heller	2
deu-x-bible-luther1545letztehand.txt	17	Heller	2
deu-x-bible-luther1912.txt	16	Heller	2
