afr-x-bible-1953.txt	6	sal	1
afr-x-bible-1953.txt	8	word	1
dan-x-bible-1931.txt	3	bliver	1
deu-x-bible-elberfelder1871.txt	5	werden	1
deu-x-bible-elberfelder1905.txt	5	werden	1
deu-x-bible-freebible.txt	5	werden	1
deu-x-bible-gruenewalder.txt	2	sollen	1
deu-x-bible-gruenewalder.txt	4	werden	1
deu-x-bible-luther1545.txt	5	sollen	1
deu-x-bible-luther1545letztehand.txt	7	wird	1
deu-x-bible-luther1545letztehand.txt	17	werden	1
deu-x-bible-luther1912.txt	5	sollen	1
deu-x-bible-menge.txt	6	sollen	1
deu-x-bible-menge.txt	8	werden	1
deu-x-bible-neue.txt	2	werden	1
deu-x-bible-pattloch.txt	2	werden	1
deu-x-bible-schlachter.txt	5	sollen	1
deu-x-bible-tafelbibel.txt	5	sollen	1
deu-x-bible-textbibel.txt	4	sollen	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-darby.txt	8	be	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-kingjames.txt	8	be	1
eng-x-bible-literal.txt	7	shall	1
eng-x-bible-literal.txt	8	be	1
eng-x-bible-newsimplified.txt	7	will	1
eng-x-bible-newsimplified.txt	8	be	1
nld-x-bible-statenvertaling.txt	4	zullen	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	3	skal	1
nor-x-bible-student.txt	4	tynast	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	4	bli	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	18	.	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	65	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-neue.txt	29	"	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	25	.	2
deu-x-bible-zuercher.txt	26	"	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	32	.	2
eng-x-bible-newsimplified.txt	33	«	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	19	.	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-folk1998.txt	21	.	2
swe-x-bible-folk1998.txt	22	"	2
afr-x-bible-1953.txt	26	Ek	3
dan-x-bible-1931.txt	13	jeg	3
deu-x-bible-elberfelder1871.txt	15	ich	3
deu-x-bible-elberfelder1905.txt	15	ich	3
deu-x-bible-freebible.txt	15	ich	3
deu-x-bible-gruenewalder.txt	19	ich	3
deu-x-bible-luther1545.txt	15	ich	3
deu-x-bible-luther1545letztehand.txt	54	ich	3
deu-x-bible-luther1912.txt	15	ich	3
deu-x-bible-menge.txt	21	ich	3
deu-x-bible-neue.txt	23	ich	3
deu-x-bible-pattloch.txt	13	Ich	3
deu-x-bible-schlachter.txt	20	ich	3
deu-x-bible-tafelbibel.txt	16	Ich	3
deu-x-bible-textbibel.txt	21	ich	3
deu-x-bible-zuercher.txt	20	ich	3
eng-x-bible-darby.txt	22	I	3
eng-x-bible-kingjames.txt	22	I	3
eng-x-bible-literal.txt	23	I	3
eng-x-bible-newsimplified.txt	21	I	3
nld-x-bible-statenvertaling.txt	14	Ik	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-student.txt	14	eg	3
swe-x-bible-folk1998.txt	15	jag	3
afr-x-bible-1953.txt	15	sal	4
afr-x-bible-1953.txt	17	wees	4
dan-x-bible-1931.txt	8	styrtes	4
deu-x-bible-elberfelder1871.txt	12	werden	4
deu-x-bible-elberfelder1905.txt	12	werden	4
deu-x-bible-freebible.txt	12	werden	4
deu-x-bible-luther1545.txt	12	werden	4
deu-x-bible-luther1545letztehand.txt	39	sollen	4
deu-x-bible-luther1912.txt	12	werden	4
deu-x-bible-neue.txt	12	werden	4
deu-x-bible-pattloch.txt	10	werden	4
deu-x-bible-schlachter.txt	12	werden	4
deu-x-bible-tafelbibel.txt	13	werden	4
deu-x-bible-textbibel.txt	11	sollen	4
deu-x-bible-textbibel.txt	13	werden	4
deu-x-bible-zuercher.txt	11	werden	4
eng-x-bible-darby.txt	16	shall	4
eng-x-bible-darby.txt	17	be	4
eng-x-bible-kingjames.txt	16	shall	4
eng-x-bible-kingjames.txt	17	be	4
eng-x-bible-literal.txt	17	shall	4
eng-x-bible-literal.txt	18	be	4
eng-x-bible-newsimplified.txt	16	will	4
eng-x-bible-newsimplified.txt	17	be	4
nld-x-bible-statenvertaling.txt	11	worden	4
nor-x-bible-1930.txt	9	synke	4
afr-x-bible-1953.txt	7	verwoes	5
dan-x-bible-1931.txt	4	øde	5
deu-x-bible-elberfelder1871.txt	6	verwüstet	5
deu-x-bible-elberfelder1905.txt	6	verwüstet	5
deu-x-bible-freebible.txt	6	verwüstet	5
deu-x-bible-gruenewalder.txt	1	Verwüstet	5
deu-x-bible-luther1545.txt	6	verwüstet	5
