deu-x-bible-elberfelder1905.txt	23	Heeren	10
deu-x-bible-freebible.txt	23	Heeren	10
deu-x-bible-gruenewalder.txt	19	Scharen	10
deu-x-bible-menge.txt	8	Heerscharen	10
deu-x-bible-menge.txt	26	lagern	10
deu-x-bible-neue.txt	12	lagern	10
deu-x-bible-pattloch.txt	8	Heerscharen	10
deu-x-bible-pattloch.txt	19	lagern	10
deu-x-bible-tafelbibel.txt	22	Heerscharen	10
deu-x-bible-textbibel.txt	8	Heerscharen	10
deu-x-bible-textbibel.txt	18	lagern	10
deu-x-bible-zuercher.txt	10	Heerscharen	10
eng-x-bible-darby.txt	25	hosts	10
eng-x-bible-kingjames.txt	26	throughout	10
eng-x-bible-kingjames.txt	28	hosts	10
eng-x-bible-literal.txt	29	armies	10
nld-x-bible-statenvertaling.txt	24	heiren	10
nor-x-bible-1930.txt	19	hær	10
swe-x-bible-folk1998.txt	23	häravdelningar	10
afr-x-bible-1953.txt	22	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	20	!	11
deu-x-bible-luther1545.txt	19	.	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-menge.txt	27	;	11
deu-x-bible-neue.txt	13	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-tafelbibel.txt	23	;	11
deu-x-bible-textbibel.txt	19	;	11
eng-x-bible-darby.txt	26	;	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	18	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	20	.	11
swe-x-bible-folk1998.txt	24	.	11
afr-x-bible-1953.txt	9	elkeen	12
dan-x-bible-1931.txt	5	hver	12
deu-x-bible-elberfelder1871.txt	10	jeder	12
deu-x-bible-elberfelder1905.txt	10	jeder	12
deu-x-bible-freebible.txt	10	jeder	12
deu-x-bible-gruenewalder.txt	7	jeder	12
deu-x-bible-luther1545.txt	9	jeglicher	12
deu-x-bible-luther1545letztehand.txt	8	jglicher	12
deu-x-bible-luther1912.txt	9	jeglicher	12
deu-x-bible-menge.txt	10	jeder	12
deu-x-bible-schlachter.txt	9	jeder	12
deu-x-bible-tafelbibel.txt	9	jeder	12
eng-x-bible-darby.txt	8	every	12
eng-x-bible-kingjames.txt	11	every	12
eng-x-bible-literal.txt	11	each	12
eng-x-bible-newsimplified.txt	8	each	12
nld-x-bible-statenvertaling.txt	10	iegelijk	12
nor-x-bible-1930.txt	7	hver	12
nor-x-bible-student.txt	9	kvar	12
swe-x-bible-folk1998.txt	7	var	12
deu-x-bible-elberfelder1871.txt	13	Lager	13
deu-x-bible-elberfelder1905.txt	13	Lager	13
deu-x-bible-freebible.txt	13	Lager	13
deu-x-bible-gruenewalder.txt	10	Lager	13
deu-x-bible-luther1545.txt	12	Lager	13
deu-x-bible-luther1545letztehand.txt	11	Lager	13
deu-x-bible-luther1912.txt	12	Lager	13
deu-x-bible-pattloch.txt	14	Lager	13
deu-x-bible-schlachter.txt	12	Lager	13
deu-x-bible-tafelbibel.txt	13	Lager	13
deu-x-bible-textbibel.txt	13	Lager	13
deu-x-bible-zuercher.txt	17	Lager	13
eng-x-bible-darby.txt	12	camp	13
eng-x-bible-kingjames.txt	16	camp	13
eng-x-bible-literal.txt	16	camp	13
nld-x-bible-statenvertaling.txt	13	leger	13
nor-x-bible-1930.txt	10	leir	13
nor-x-bible-student.txt	13	læger	13
swe-x-bible-folk1998.txt	12	läger	13
dan-x-bible-1931.txt	6	i	14
deu-x-bible-elberfelder1871.txt	11	in	14
deu-x-bible-elberfelder1905.txt	11	in	14
deu-x-bible-freebible.txt	11	in	14
deu-x-bible-gruenewalder.txt	8	in	14
deu-x-bible-luther1545.txt	10	in	14
deu-x-bible-luther1545letztehand.txt	9	in	14
deu-x-bible-luther1912.txt	10	in	14
deu-x-bible-schlachter.txt	10	in	14
deu-x-bible-textbibel.txt	11	in	14
deu-x-bible-zuercher.txt	15	in	14
eng-x-bible-darby.txt	10	in	14
eng-x-bible-newsimplified.txt	10	in	14
nor-x-bible-1930.txt	8	i	14
nor-x-bible-student.txt	6	i	14
nor-x-bible-student.txt	10	i	14
swe-x-bible-folk1998.txt	10	i	14
afr-x-bible-1953.txt	14	elkeen	15
deu-x-bible-elberfelder1871.txt	16	jeder	15
deu-x-bible-elberfelder1905.txt	16	jeder	15
deu-x-bible-freebible.txt	16	jeder	15
deu-x-bible-gruenewalder.txt	12	jeder	15
deu-x-bible-menge.txt	16	jeder	15
deu-x-bible-pattloch.txt	11	jeder	15
deu-x-bible-tafelbibel.txt	15	jeder	15
deu-x-bible-textbibel.txt	10	jeder	15
deu-x-bible-zuercher.txt	14	jeder	15
eng-x-bible-darby.txt	15	every	15
eng-x-bible-kingjames.txt	19	every	15
eng-x-bible-literal.txt	19	each	15
eng-x-bible-newsimplified.txt	12	own	15
nld-x-bible-statenvertaling.txt	17	iegelijk	15
nor-x-bible-1930.txt	12	hver	15
swe-x-bible-folk1998.txt	14	var	15
dan-x-bible-1931.txt	4	sig	16
deu-x-bible-elberfelder1871.txt	6	sich	16
deu-x-bible-elberfelder1905.txt	6	sich	16
deu-x-bible-freebible.txt	6	sich	16
deu-x-bible-luther1545.txt	5	sich	16
deu-x-bible-luther1545letztehand.txt	5	sich	16
deu-x-bible-luther1912.txt	5	sich	16
deu-x-bible-neue.txt	5	sich	16
deu-x-bible-pattloch.txt	5	sich	16
deu-x-bible-schlachter.txt	5	sich	16
deu-x-bible-tafelbibel.txt	6	sich	16
deu-x-bible-textbibel.txt	5	sich	16
deu-x-bible-zuercher.txt	7	sich	16
nld-x-bible-statenvertaling.txt	6	zich	16
nor-x-bible-1930.txt	5	sig	16
nor-x-bible-student.txt	4	seg	16
deu-x-bible-elberfelder1871.txt	9	ein	17
deu-x-bible-elberfelder1905.txt	9	ein	17
deu-x-bible-freebible.txt	9	ein	17
deu-x-bible-luther1545.txt	8	ein	17
deu-x-bible-luther1545letztehand.txt	7	ein	17
deu-x-bible-luther1912.txt	8	ein	17
deu-x-bible-menge.txt	9	ein	17
deu-x-bible-pattloch.txt	10	ein	17
deu-x-bible-schlachter.txt	8	ein	17
deu-x-bible-textbibel.txt	9	ein	17
nld-x-bible-statenvertaling.txt	9	een	17
swe-x-bible-folk1998.txt	9	en	17
afr-x-bible-1953.txt	20	hulle	18
deu-x-bible-elberfelder1871.txt	22	ihren	18
deu-x-bible-elberfelder1905.txt	22	ihren	18
deu-x-bible-freebible.txt	22	ihren	18
deu-x-bible-gruenewalder.txt	18	ihren	18
deu-x-bible-tafelbibel.txt	21	ihren	18
eng-x-bible-darby.txt	24	their	18
eng-x-bible-kingjames.txt	27	their	18
eng-x-bible-literal.txt	28	their	18
nld-x-bible-statenvertaling.txt	23	hun	18
swe-x-bible-folk1998.txt	22	sina	18
afr-x-bible-1953.txt	4	van	19
deu-x-bible-gruenewalder.txt	2	anderen	19
deu-x-bible-menge.txt	3	übrigen	19
deu-x-bible-neue.txt	2	übrigen	19
deu-x-bible-textbibel.txt	2	übrigen	19
deu-x-bible-zuercher.txt	3	andern	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-newsimplified.txt	3	other	19
afr-x-bible-1953.txt	19	volgens	20
deu-x-bible-elberfelder1871.txt	21	nach	20
deu-x-bible-elberfelder1905.txt	21	nach	20
deu-x-bible-freebible.txt	21	nach	20
deu-x-bible-gruenewalder.txt	17	nach	20
deu-x-bible-tafelbibel.txt	20	nach	20
eng-x-bible-darby.txt	22	according	20
eng-x-bible-literal.txt	26	according	20
nld-x-bible-statenvertaling.txt	22	naar	20
swe-x-bible-folk1998.txt	21	efter	20
afr-x-bible-1953.txt	18	,	21
deu-x-bible-elberfelder1871.txt	20	,	21
deu-x-bible-elberfelder1905.txt	20	,	21
deu-x-bible-freebible.txt	20	,	21
deu-x-bible-gruenewalder.txt	16	,	21
nor-x-bible-1930.txt	16	,	21
swe-x-bible-folk1998.txt	20	,	21
deu-x-bible-menge.txt	7	ihren	22
deu-x-bible-neue.txt	7	ihrer	22
deu-x-bible-pattloch.txt	7	ihren	22
deu-x-bible-textbibel.txt	7	ihren	22
deu-x-bible-zuercher.txt	9	ihren	22
eng-x-bible-kingjames.txt	8	their	22
eng-x-bible-literal.txt	8	their	22
swe-x-bible-folk1998.txt	5	sina	22
deu-x-bible-elberfelder1871.txt	15	ein	23
deu-x-bible-elberfelder1905.txt	15	ein	23
deu-x-bible-freebible.txt	15	ein	23
deu-x-bible-menge.txt	15	ein	23
deu-x-bible-zuercher.txt	13	ein	23
nld-x-bible-statenvertaling.txt	16	een	23
swe-x-bible-folk1998.txt	16	en	23
deu-x-bible-menge.txt	6	nach	24
deu-x-bible-pattloch.txt	6	nach	24
deu-x-bible-textbibel.txt	6	nach	24
deu-x-bible-zuercher.txt	8	nach	24
nor-x-bible-student.txt	5	flokk	24
dan-x-bible-1931.txt	15	for	25
deu-x-bible-luther1912.txt	14	zu	25
deu-x-bible-neue.txt	9	um	25
nor-x-bible-1930.txt	18	for	25
deu-x-bible-luther1545.txt	15	dem	26
deu-x-bible-luther1912.txt	15	dem	26
deu-x-bible-schlachter.txt	15	dem	26
eng-x-bible-newsimplified.txt	13	area	26
dan-x-bible-1931.txt	10	under	27
eng-x-bible-newsimplified.txt	14	under	27
nor-x-bible-student.txt	15	under	27
swe-x-bible-folk1998.txt	17	under	27
deu-x-bible-tafelbibel.txt	10	Mann	28
eng-x-bible-darby.txt	9	man	28
eng-x-bible-kingjames.txt	12	man	28
eng-x-bible-literal.txt	12	man	28
deu-x-bible-tafelbibel.txt	16	Mann	29
eng-x-bible-darby.txt	16	man	29
eng-x-bible-kingjames.txt	20	man	29
eng-x-bible-literal.txt	20	man	29
deu-x-bible-tafelbibel.txt	11	bei	30
eng-x-bible-kingjames.txt	13	by	30
eng-x-bible-literal.txt	13	with	30
eng-x-bible-newsimplified.txt	7	with	30
nld-x-bible-statenvertaling.txt	11	bij	30
dan-x-bible-1931.txt	17	,	31
deu-x-bible-zuercher.txt	22	,	31
nor-x-bible-student.txt	19	,	31
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-schlachter.txt	7	,	32
deu-x-bible-luther1545.txt	18	Schar	33
deu-x-bible-luther1545letztehand.txt	17	Schar	33
deu-x-bible-luther1912.txt	18	Schar	33
deu-x-bible-schlachter.txt	18	Heers	33
afr-x-bible-1953.txt	7	laer	34
eng-x-bible-kingjames.txt	9	tents	34
eng-x-bible-literal.txt	9	tents	34
swe-x-bible-folk1998.txt	6	tält	34
dan-x-bible-1931.txt	14	Hærafdeling	35
nor-x-bible-1930.txt	17	hær	35
afr-x-bible-1953.txt	10	op	36
deu-x-bible-menge.txt	11	auf	36
deu-x-bible-gruenewalder.txt	6	,	37
nor-x-bible-1930.txt	6	,	37
eng-x-bible-darby.txt	23	to	38
eng-x-bible-literal.txt	27	to	38
