afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	2	sollt	1
deu-x-bible-elberfelder1905.txt	2	sollt	1
deu-x-bible-freebible.txt	2	sollt	1
deu-x-bible-gruenewalder.txt	2	sollt	1
deu-x-bible-luther1545.txt	2	sollt	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollt	1
deu-x-bible-menge.txt	5	sollt	1
deu-x-bible-neue.txt	4	oder	1
deu-x-bible-schlachter.txt	2	sollt	1
deu-x-bible-tafelbibel.txt	2	sollt	1
deu-x-bible-textbibel.txt	7	sollt	1
deu-x-bible-zuercher.txt	2	sollt	1
eng-x-bible-darby.txt	1	Ye	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	4	must	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	6	lyt	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	23	;	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	22	!	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	25	;	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-schlachter.txt	31	;	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	30	;	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	30	;	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	16	julle	3
dan-x-bible-1931.txt	17	I	3
deu-x-bible-elberfelder1871.txt	18	ihr	3
deu-x-bible-elberfelder1905.txt	18	ihr	3
deu-x-bible-freebible.txt	18	ihr	3
deu-x-bible-luther1545.txt	17	ihr	3
deu-x-bible-luther1545letztehand.txt	16	jr	3
deu-x-bible-luther1912.txt	17	ihr	3
deu-x-bible-menge.txt	19	ihr	3
deu-x-bible-neue.txt	9	ihr	3
deu-x-bible-pattloch.txt	18	ihr	3
deu-x-bible-schlachter.txt	17	ihr	3
deu-x-bible-schlachter.txt	23	ihr	3
deu-x-bible-tafelbibel.txt	20	ihr	3
deu-x-bible-textbibel.txt	23	ihr	3
deu-x-bible-zuercher.txt	20	ihr	3
eng-x-bible-darby.txt	18	ye	3
