afr-x-bible-1953.txt	8	mensekinders	1
dan-x-bible-1931.txt	5	Menneskenes	1
deu-x-bible-elberfelder1871.txt	7	Menschenkinder	1
deu-x-bible-elberfelder1905.txt	7	Menschenkinder	1
deu-x-bible-freebible.txt	7	Menschenkinder	1
deu-x-bible-gruenewalder.txt	6	Menschenkinder	1
deu-x-bible-luther1545.txt	8	Menschen	1
deu-x-bible-luther1545letztehand.txt	8	Menschen	1
deu-x-bible-luther1912.txt	8	Menschen	1
deu-x-bible-menge.txt	7	Menschen	1
deu-x-bible-neue.txt	9	Menschen	1
deu-x-bible-pattloch.txt	6	Menschen	1
deu-x-bible-schlachter.txt	8	Menschen	1
deu-x-bible-textbibel.txt	8	Menschenkinder	1
deu-x-bible-zuercher.txt	8	Menschenkinder	1
eng-x-bible-darby.txt	7	children	1
eng-x-bible-darby.txt	9	men	1
eng-x-bible-kingjames.txt	6	man	1
eng-x-bible-literal.txt	7	sons	1
eng-x-bible-literal.txt	9	man	1
eng-x-bible-newsimplified.txt	6	man	1
nld-x-bible-statenvertaling.txt	9	kinderen	1
nld-x-bible-statenvertaling.txt	11	mensen	1
nor-x-bible-1930.txt	4	menneskenes	1
nor-x-bible-student.txt	6	menneski	1
swe-x-bible-folk1998.txt	4	människornas	1
afr-x-bible-1953.txt	3	dat	2
dan-x-bible-1931.txt	2	ved	2
deu-x-bible-elberfelder1871.txt	2	weiß	2
deu-x-bible-elberfelder1905.txt	2	weiß	2
deu-x-bible-freebible.txt	2	weiss	2
deu-x-bible-gruenewalder.txt	2	weiß	2
deu-x-bible-luther1545.txt	2	weiß	2
deu-x-bible-luther1545letztehand.txt	2	weis	2
deu-x-bible-luther1912.txt	2	weiß	2
deu-x-bible-menge.txt	2	weiß	2
deu-x-bible-neue.txt	2	weiß	2
deu-x-bible-pattloch.txt	2	weiß	2
deu-x-bible-schlachter.txt	2	weiß	2
deu-x-bible-textbibel.txt	2	weiß	2
