deu-x-bible-genfer2011.txt	4	uns	3
deu-x-bible-greber.txt	3	uns	3
deu-x-bible-gruenewalder.txt	3	uns	3
deu-x-bible-hoffnung.txt	4	uns	3
deu-x-bible-interlinear.txt	5	uns	3
deu-x-bible-konkordant.txt	4	uns	3
deu-x-bible-luther1545.txt	4	uns	3
deu-x-bible-luther1545letztehand.txt	4	vns	3
deu-x-bible-luther1912.txt	4	uns	3
deu-x-bible-meister.txt	4	uns	3
deu-x-bible-menge.txt	4	uns	3
deu-x-bible-neue.txt	4	uns	3
deu-x-bible-pattloch.txt	4	uns	3
deu-x-bible-schlachter.txt	4	uns	3
deu-x-bible-schlachter2000.txt	4	uns	3
deu-x-bible-tafelbibel.txt	4	uns	3
deu-x-bible-textbibel.txt	4	uns	3
deu-x-bible-volxbibel.txt	6	uns	3
deu-x-bible-volxbibel.txt	15	wir	3
deu-x-bible-zuercher.txt	4	uns	3
eng-x-bible-amplified.txt	6	us	3
eng-x-bible-books.txt	6	us	3
eng-x-bible-clontz.txt	6	us	3
eng-x-bible-common.txt	4	us	3
eng-x-bible-contemporary.txt	8	us	3
eng-x-bible-darby.txt	6	us	3
eng-x-bible-diaglot.txt	5	us	3
eng-x-bible-easytoread.txt	5	us	3
eng-x-bible-etheridge.txt	7	us	3
eng-x-bible-godsword.txt	4	us	3
eng-x-bible-goodnews.txt	8	us	3
eng-x-bible-internationalstandard.txt	6	us	3
eng-x-bible-kingjames.txt	6	us	3
eng-x-bible-lexham.txt	6	us	3
eng-x-bible-literal.txt	11	us	3
eng-x-bible-livingoracles.txt	6	us	3
eng-x-bible-majority.txt	6	us	3
eng-x-bible-montgomery.txt	6	us	3
eng-x-bible-new2007.txt	6	us	3
eng-x-bible-newcentury.txt	5	us	3
eng-x-bible-newinternational.txt	6	us	3
eng-x-bible-newliving.txt	6	us	3
eng-x-bible-newreaders.txt	4	us	3
eng-x-bible-newreaders.txt	9	us	3
eng-x-bible-newsimplified.txt	5	us	3
eng-x-bible-scriptures.txt	6	us	3
eng-x-bible-treeoflife.txt	6	us	3
eng-x-bible-worldwide.txt	5	us	3
isl-x-bible-isl.txt	6	oss	3
nds-x-bible-nds.txt	4	ons	3
nld-x-bible-1951.txt	4	ons	3
nld-x-bible-2004.txt	3	ons	3
nld-x-bible-2007.txt	4	ons	3
nld-x-bible-statenvertaling.txt	4	ons	3
nno-x-bible-2011.txt	4	oss	3
nob-x-bible-1985.txt	4	oss	3
nob-x-bible-1988.txt	6	oss	3
nob-x-bible-2007.txt	4	oss	3
nob-x-bible-2011.txt	4	oss	3
nor-x-bible-1930.txt	4	oss	3
nor-x-bible-student.txt	4	oss	3
swe-x-bible-b2000.txt	6	oss	3
swe-x-bible-folk1998.txt	8	oss	3
swe-x-bible-nyalevande.txt	6	oss	3
swe-x-bible-nyalevande.txt	8	oss	3
swg-x-bible-swg.txt	4	uns	3
swg-x-bible-swg.txt	6	us	3
afr-x-bible-1953.txt	5	nie	4
afr-x-bible-1983.txt	12	nie	4
afr-x-bible-boodskap.txt	14	nie	4
afr-x-bible-boodskap.txt	16	nie	4
afr-x-bible-lewende.txt	5	nie	4
afr-x-bible-viralmal.txt	14	nie	4
afr-x-bible-viralmal.txt	16	nie	4
dan-x-bible-1931.txt	4	ikke	4
dan-x-bible-frederik.txt	4	ikke	4
dan-x-bible-hverdagsdansk.txt	3	ikke	4
deu-x-bible-albrecht.txt	5	nicht	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-erben.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-genfer2011.txt	5	nicht	4
deu-x-bible-greber.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-hoffnung.txt	5	keinen	4
deu-x-bible-interlinear.txt	2	nicht	4
deu-x-bible-konkordant.txt	5	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-meister.txt	5	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	5	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	5	nicht	4
deu-x-bible-schlachter2000.txt	5	nicht	4
deu-x-bible-tafelbibel.txt	5	nicht	4
deu-x-bible-textbibel.txt	5	nicht	4
deu-x-bible-volxbibel.txt	12	nicht	4
deu-x-bible-zuercher.txt	5	nicht	4
eng-x-bible-amplified.txt	4	not	4
eng-x-bible-books.txt	8	not	4
eng-x-bible-clontz.txt	4	not	4
eng-x-bible-common.txt	2	didn’t	4
eng-x-bible-contemporary.txt	3	doesn't	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-diaglot.txt	1	not	4
eng-x-bible-easytoread.txt	7	not	4
eng-x-bible-etheridge.txt	4	not	4
eng-x-bible-godsword.txt	2	didn’t	4
eng-x-bible-goodnews.txt	10	not	4
eng-x-bible-internationalstandard.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-lexham.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-livingoracles.txt	4	not	4
eng-x-bible-majority.txt	4	not	4
eng-x-bible-montgomery.txt	4	not	4
eng-x-bible-new2007.txt	4	not	4
eng-x-bible-newcentury.txt	3	not	4
eng-x-bible-newinternational.txt	8	not	4
eng-x-bible-newliving.txt	4	not	4
eng-x-bible-newreaders.txt	2	didn't	4
eng-x-bible-newreaders.txt	10	weak	4
eng-x-bible-newsimplified.txt	3	not	4
eng-x-bible-scriptures.txt	4	not	4
eng-x-bible-treeoflife.txt	4	not	4
eng-x-bible-worldwide.txt	3	not	4
isl-x-bible-isl.txt	3	ekki	4
nds-x-bible-nds.txt	5	nijch	4
nld-x-bible-1951.txt	5	niet	4
nld-x-bible-2004.txt	4	niet	4
nld-x-bible-2007.txt	5	niet	4
nld-x-bible-statenvertaling.txt	5	niet	4
nno-x-bible-2011.txt	5	ikkje	4
nob-x-bible-1985.txt	5	ikke	4
nob-x-bible-1988.txt	10	ikke	4
nob-x-bible-2007.txt	5	ikke	4
nob-x-bible-2011.txt	5	ikke	4
nor-x-bible-1930.txt	5	ikke	4
nor-x-bible-student.txt	5	ikkje	4
swe-x-bible-b2000.txt	4	inte	4
swe-x-bible-folk1998.txt	11	inte	4
swe-x-bible-nyalevande.txt	10	inte	4
swg-x-bible-swg.txt	8	nit	4
afr-x-bible-1953.txt	19	selfbeheersing	5
afr-x-bible-1983.txt	24	selfbeheersing	5
afr-x-bible-lewende.txt	19	selfbeheersing	5
dan-x-bible-1931.txt	15	Sindigheds	5
dan-x-bible-frederik.txt	15	Sindigheds	5
deu-x-bible-albrecht.txt	28	nüchterner	5
deu-x-bible-albrecht.txt	29	Besonnenheit	5
deu-x-bible-elberfelder1871.txt	20	Besonnenheit	5
deu-x-bible-elberfelder1905.txt	20	Besonnenheit	5
deu-x-bible-erben.txt	18	Mäßigung	5
deu-x-bible-freebible.txt	20	Besonnenheit	5
deu-x-bible-genfer2011.txt	22	Besonnenheit	5
deu-x-bible-greber.txt	22	Besonnenheit	5
deu-x-bible-gruenewalder.txt	20	Besonnenheit	5
deu-x-bible-hoffnung.txt	21	Besonnenheit	5
deu-x-bible-interlinear.txt	16	Besonnenheit	5
deu-x-bible-konkordant.txt	30	Vernunft	5
deu-x-bible-luther1545.txt	20	Zucht	5
deu-x-bible-luther1545letztehand.txt	23	zucht	5
deu-x-bible-luther1912.txt	20	Zucht	5
deu-x-bible-meister.txt	18	Besonnenheit	5
deu-x-bible-menge.txt	20	Selbstzucht	5
deu-x-bible-neue.txt	22	Selbstbeherrschung	5
deu-x-bible-pattloch.txt	19	Besonnenheit	5
deu-x-bible-schlachter.txt	20	Zucht	5
deu-x-bible-schlachter2000.txt	20	Zucht	5
deu-x-bible-tafelbibel.txt	20	Zucht	5
deu-x-bible-textbibel.txt	18	Zucht	5
deu-x-bible-volxbibel.txt	48	Griff	5
deu-x-bible-zuercher.txt	20	Selbstbeherrschung	5
eng-x-bible-amplified.txt	45	discipline	5
eng-x-bible-amplified.txt	46	and	5
eng-x-bible-amplified.txt	47	self-control	5
eng-x-bible-books.txt	20	self-discipline	5
eng-x-bible-clontz.txt	20	self-discipline	5
eng-x-bible-common.txt	19	self-controlled	5
eng-x-bible-contemporary.txt	19	self-control	5
eng-x-bible-darby.txt	23	discretion	5
eng-x-bible-easytoread.txt	22	self-control	5
eng-x-bible-etheridge.txt	21	discipline	5
eng-x-bible-godsword.txt	18	judgment	5
eng-x-bible-goodnews.txt	27	self-control	5
eng-x-bible-internationalstandard.txt	19	self-discipline	5
eng-x-bible-lexham.txt	18	self-discipline	5
eng-x-bible-literal.txt	22	self-control	5
eng-x-bible-livingoracles.txt	22	self-government	5
eng-x-bible-montgomery.txt	22	self-control	5
eng-x-bible-new2007.txt	17	self-control	5
eng-x-bible-newcentury.txt	20	self-control	5
eng-x-bible-newinternational.txt	20	self-discipline	5
eng-x-bible-newliving.txt	21	self-discipline	5
eng-x-bible-newreaders.txt	29	control	5
eng-x-bible-newsimplified.txt	18	discipline	5
eng-x-bible-scriptures.txt	20	self-control	5
eng-x-bible-treeoflife.txt	17	self-discipline	5
eng-x-bible-worldwide.txt	23	self-control	5
isl-x-bible-isl.txt	14	kærleiks	5
isl-x-bible-isl.txt	16	stillingar	5
nds-x-bible-nds.txt	19	Besonnenheit	5
nds-x-bible-nds.txt	20	Zucht	5
nld-x-bible-1951.txt	20	bezonnenheid	5
nld-x-bible-2004.txt	19	bezonnenheid	5
nld-x-bible-2007.txt	17	bedachtzaamheid	5
nld-x-bible-statenvertaling.txt	22	gematigdheid	5
nob-x-bible-1985.txt	21	sindighet	5
nob-x-bible-1988.txt	23	selvbeherskelse	5
nob-x-bible-2007.txt	14	sindighets	5
nor-x-bible-1930.txt	14	sindighets	5
nor-x-bible-student.txt	20	umtanke	5
swe-x-bible-b2000.txt	14	självbesinningens	5
swe-x-bible-folk1998.txt	20	självbehärskningens	5
swe-x-bible-nyalevande.txt	23	självbehärskning	5
swg-x-bible-swg.txt	28	Besunneheit	5
afr-x-bible-1953.txt	15	krag	6
afr-x-bible-1983.txt	20	krag	6
afr-x-bible-boodskap.txt	25	sterk	6
afr-x-bible-lewende.txt	15	krag	6
afr-x-bible-viralmal.txt	25	sterk	6
dan-x-bible-1931.txt	11	Krafts	6
dan-x-bible-hverdagsdansk.txt	22	kraft	6
deu-x-bible-albrecht.txt	22	Kraft	6
deu-x-bible-elberfelder1871.txt	14	Kraft	6
deu-x-bible-elberfelder1905.txt	14	Kraft	6
deu-x-bible-erben.txt	14	Macht	6
deu-x-bible-freebible.txt	14	Kraft	6
deu-x-bible-genfer2011.txt	16	Kraft	6
deu-x-bible-greber.txt	16	Kraft	6
deu-x-bible-gruenewalder.txt	14	Kraft	6
deu-x-bible-hoffnung.txt	17	Kraft	6
deu-x-bible-interlinear.txt	12	Kraft	6
deu-x-bible-konkordant.txt	19	Kraft	6
deu-x-bible-luther1545.txt	14	Kraft	6
deu-x-bible-luther1545letztehand.txt	14	krafft	6
deu-x-bible-luther1912.txt	14	Kraft	6
deu-x-bible-meister.txt	14	Kraft	6
deu-x-bible-menge.txt	14	Kraft	6
deu-x-bible-neue.txt	16	Kraft	6
deu-x-bible-pattloch.txt	13	Kraft	6
deu-x-bible-schlachter.txt	14	Kraft	6
deu-x-bible-schlachter2000.txt	14	Kraft	6
deu-x-bible-tafelbibel.txt	14	Kraft	6
deu-x-bible-textbibel.txt	14	Kraft	6
deu-x-bible-volxbibel.txt	36	Kraft	6
deu-x-bible-zuercher.txt	14	Kraft	6
eng-x-bible-amplified.txt	34	power	6
eng-x-bible-books.txt	16	power	6
eng-x-bible-clontz.txt	16	power	6
eng-x-bible-common.txt	14	powerful	6
eng-x-bible-contemporary.txt	14	power	6
eng-x-bible-darby.txt	14	power	6
eng-x-bible-diaglot.txt	15	power	6
eng-x-bible-easytoread.txt	18	power	6
eng-x-bible-etheridge.txt	15	power	6
eng-x-bible-godsword.txt	12	power	6
eng-x-bible-goodnews.txt	22	power	6
eng-x-bible-internationalstandard.txt	14	power	6
eng-x-bible-kingjames.txt	14	power	6
eng-x-bible-lexham.txt	14	power	6
eng-x-bible-literal.txt	15	power	6
eng-x-bible-livingoracles.txt	14	power	6
eng-x-bible-majority.txt	14	power	6
eng-x-bible-montgomery.txt	16	power	6
eng-x-bible-new2007.txt	13	power	6
eng-x-bible-newcentury.txt	16	power	6
eng-x-bible-newinternational.txt	16	power	6
eng-x-bible-newliving.txt	16	power	6
eng-x-bible-newreaders.txt	22	power	6
eng-x-bible-newsimplified.txt	14	power	6
eng-x-bible-scriptures.txt	14	power	6
eng-x-bible-treeoflife.txt	13	power	6
eng-x-bible-worldwide.txt	19	power	6
isl-x-bible-isl.txt	12	máttar	6
nds-x-bible-nds.txt	13	Krauft	6
nld-x-bible-1951.txt	14	kracht	6
nld-x-bible-2004.txt	15	kracht	6
nld-x-bible-2007.txt	12	sterke	6
nld-x-bible-statenvertaling.txt	14	kracht	6
nno-x-bible-2011.txt	17	kraft	6
nob-x-bible-1985.txt	17	kraft	6
nob-x-bible-1988.txt	19	kraft	6
nob-x-bible-2007.txt	10	krafts	6
nob-x-bible-2011.txt	17	kraft	6
nor-x-bible-1930.txt	10	krafts	6
nor-x-bible-student.txt	16	kraft	6
swe-x-bible-nyalevande.txt	19	kraft	6
swg-x-bible-swg.txt	19	Kraft	6
afr-x-bible-1953.txt	17	liefde	7
afr-x-bible-1983.txt	22	liefde	7
afr-x-bible-boodskap.txt	30	liefde	7
afr-x-bible-lewende.txt	17	liefde	7
afr-x-bible-viralmal.txt	30	lief	7
dan-x-bible-1931.txt	13	Kærligheds	7
dan-x-bible-frederik.txt	13	Kjærligheds	7
dan-x-bible-hverdagsdansk.txt	24	kærlighed	7
deu-x-bible-albrecht.txt	25	Liebe	7
deu-x-bible-elberfelder1871.txt	17	Liebe	7
deu-x-bible-elberfelder1905.txt	17	Liebe	7
deu-x-bible-erben.txt	16	Liebe	7
deu-x-bible-freebible.txt	17	Liebe	7
deu-x-bible-genfer2011.txt	19	Liebe	7
deu-x-bible-greber.txt	19	Liebe	7
deu-x-bible-gruenewalder.txt	17	Liebe	7
deu-x-bible-hoffnung.txt	19	Liebe	7
deu-x-bible-interlinear.txt	14	Liebe	7
deu-x-bible-konkordant.txt	24	Liebe	7
deu-x-bible-luther1545.txt	17	Liebe	7
deu-x-bible-luther1545letztehand.txt	17	liebe	7
deu-x-bible-luther1912.txt	17	Liebe	7
deu-x-bible-meister.txt	16	Liebe	7
deu-x-bible-menge.txt	17	Liebe	7
deu-x-bible-neue.txt	19	Liebe	7
deu-x-bible-pattloch.txt	16	Liebe	7
deu-x-bible-schlachter.txt	17	Liebe	7
deu-x-bible-schlachter2000.txt	17	Liebe	7
deu-x-bible-tafelbibel.txt	17	Liebe	7
deu-x-bible-textbibel.txt	16	Liebe	7
deu-x-bible-volxbibel.txt	39	uns	7
deu-x-bible-volxbibel.txt	41	lieben	7
deu-x-bible-zuercher.txt	17	Liebe	7
eng-x-bible-amplified.txt	37	love	7
eng-x-bible-books.txt	18	love	7
eng-x-bible-clontz.txt	18	love	7
eng-x-bible-common.txt	16	loving	7
eng-x-bible-contemporary.txt	16	love	7
eng-x-bible-darby.txt	18	love	7
eng-x-bible-diaglot.txt	18	love	7
eng-x-bible-easytoread.txt	20	love	7
eng-x-bible-etheridge.txt	18	love	7
eng-x-bible-godsword.txt	14	love	7
eng-x-bible-goodnews.txt	24	love	7
eng-x-bible-internationalstandard.txt	16	love	7
eng-x-bible-kingjames.txt	18	love	7
eng-x-bible-lexham.txt	16	love	7
eng-x-bible-literal.txt	18	love	7
eng-x-bible-livingoracles.txt	18	love	7
eng-x-bible-majority.txt	17	love	7
eng-x-bible-montgomery.txt	19	love	7
eng-x-bible-new2007.txt	15	love	7
eng-x-bible-newcentury.txt	18	love	7
eng-x-bible-newinternational.txt	18	love	7
eng-x-bible-newliving.txt	18	love	7
eng-x-bible-newreaders.txt	24	love	7
eng-x-bible-newsimplified.txt	16	love	7
eng-x-bible-scriptures.txt	17	love	7
eng-x-bible-treeoflife.txt	15	love	7
eng-x-bible-worldwide.txt	21	love	7
nds-x-bible-nds.txt	16	Leew	7
nld-x-bible-1951.txt	17	liefde	7
nld-x-bible-2004.txt	17	liefde	7
nld-x-bible-2007.txt	15	liefde	7
nld-x-bible-statenvertaling.txt	18	liefde	7
nno-x-bible-2011.txt	19	kjærleik	7
nob-x-bible-1985.txt	19	kjærlighet	7
nob-x-bible-1988.txt	21	kjærlighet	7
nob-x-bible-2007.txt	12	kjærlighets	7
nob-x-bible-2011.txt	19	kjærlighet	7
nor-x-bible-1930.txt	12	kjærlighets	7
nor-x-bible-student.txt	18	kjærleik	7
swe-x-bible-b2000.txt	12	kärlekens	7
swe-x-bible-folk1998.txt	18	kärlekens	7
swe-x-bible-nyalevande.txt	21	kärlek	7
swg-x-bible-swg.txt	22	Lebi	7
swg-x-bible-swg.txt	24	Liebe	7
afr-x-bible-1953.txt	10	gegee	8
afr-x-bible-1983.txt	6	gegee	8
afr-x-bible-boodskap.txt	10	gegee	8
afr-x-bible-lewende.txt	10	gegee	8
afr-x-bible-viralmal.txt	8	gegee	8
dan-x-bible-1931.txt	5	givet	8
dan-x-bible-frederik.txt	5	givet	8
dan-x-bible-hverdagsdansk.txt	4	givet	8
deu-x-bible-albrecht.txt	8	gegeben	8
deu-x-bible-elberfelder1871.txt	10	gegeben	8
deu-x-bible-elberfelder1905.txt	10	gegeben	8
deu-x-bible-erben.txt	6	gegeben	8
deu-x-bible-freebible.txt	10	gegeben	8
deu-x-bible-genfer2011.txt	10	gegeben	8
deu-x-bible-greber.txt	10	verliehen	8
deu-x-bible-gruenewalder.txt	2	gab	8
deu-x-bible-hoffnung.txt	9	gegeben	8
deu-x-bible-interlinear.txt	4	gegeben	8
deu-x-bible-konkordant.txt	31	gegeben	8
deu-x-bible-luther1545.txt	6	gegeben	8
deu-x-bible-luther1545letztehand.txt	6	gegeben	8
deu-x-bible-luther1912.txt	6	gegeben	8
deu-x-bible-meister.txt	6	gegeben	8
deu-x-bible-menge.txt	10	gegeben	8
deu-x-bible-neue.txt	10	gegeben	8
deu-x-bible-pattloch.txt	3	gab	8
deu-x-bible-schlachter.txt	10	gegeben	8
deu-x-bible-schlachter2000.txt	10	gegeben	8
deu-x-bible-tafelbibel.txt	6	gegeben	8
deu-x-bible-textbibel.txt	6	gegeben	8
deu-x-bible-volxbibel.txt	7	gegeben	8
deu-x-bible-zuercher.txt	10	gegeben	8
eng-x-bible-amplified.txt	28	given	8
eng-x-bible-books.txt	5	gave	8
eng-x-bible-darby.txt	5	given	8
eng-x-bible-diaglot.txt	3	gave	8
eng-x-bible-easytoread.txt	4	gave	8
eng-x-bible-etheridge.txt	5	given	8
eng-x-bible-goodnews.txt	7	given	8
eng-x-bible-kingjames.txt	5	given	8
eng-x-bible-lexham.txt	5	given	8
eng-x-bible-literal.txt	10	to	8
eng-x-bible-livingoracles.txt	5	given	8
eng-x-bible-majority.txt	5	given	8
eng-x-bible-montgomery.txt	5	given	8
eng-x-bible-newinternational.txt	5	gave	8
eng-x-bible-newliving.txt	5	given	8
eng-x-bible-newreaders.txt	15	gave	8
eng-x-bible-newsimplified.txt	4	given	8
eng-x-bible-scriptures.txt	5	given	8
eng-x-bible-treeoflife.txt	5	given	8
eng-x-bible-worldwide.txt	4	given	8
