afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Zu	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Zu	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	Zu	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Zu	1
deu-x-bible-zuercher.txt	1	Zu	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Till	1
afr-x-bible-1953.txt	18	julle	2
dan-x-bible-1931.txt	16	eder	2
deu-x-bible-elberfelder1871.txt	17	euch	2
deu-x-bible-elberfelder1905.txt	17	euch	2
deu-x-bible-freebible.txt	17	euch	2
deu-x-bible-gruenewalder.txt	15	euch	2
deu-x-bible-luther1545.txt	15	euch	2
deu-x-bible-luther1545letztehand.txt	15	euch	2
deu-x-bible-luther1912.txt	15	euch	2
deu-x-bible-menge.txt	23	euch	2
deu-x-bible-neue.txt	14	Ihr	2
deu-x-bible-neue.txt	15	habt	2
deu-x-bible-pattloch.txt	27	euch	2
deu-x-bible-schlachter.txt	18	euch	2
deu-x-bible-tafelbibel.txt	18	euch	2
deu-x-bible-textbibel.txt	17	euch	2
deu-x-bible-zuercher.txt	18	euch	2
eng-x-bible-darby.txt	18	you	2
eng-x-bible-kingjames.txt	19	you	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-newsimplified.txt	18	you	2
nld-x-bible-statenvertaling.txt	19	ulieder	2
nor-x-bible-1930.txt	19	eder	2
nor-x-bible-student.txt	19	dykk	2
swe-x-bible-folk1998.txt	16	er	2
afr-x-bible-1953.txt	27	weg	3
dan-x-bible-1931.txt	18	Vej	3
dan-x-bible-1931.txt	21	Vej	3
deu-x-bible-elberfelder1871.txt	25	Weg	3
deu-x-bible-elberfelder1905.txt	25	Weg	3
deu-x-bible-freebible.txt	25	Weg	3
deu-x-bible-gruenewalder.txt	24	Weg	3
deu-x-bible-luther1545.txt	23	Weg	3
deu-x-bible-luther1545letztehand.txt	24	weg	3
deu-x-bible-luther1912.txt	23	Weg	3
deu-x-bible-menge.txt	33	führt	3
deu-x-bible-menge.txt	37	Wege	3
deu-x-bible-schlachter.txt	26	Weg	3
deu-x-bible-tafelbibel.txt	26	Weg	3
deu-x-bible-textbibel.txt	34	führt	3
deu-x-bible-zuercher.txt	26	Weg	3
eng-x-bible-darby.txt	26	way	3
eng-x-bible-kingjames.txt	27	way	3
eng-x-bible-literal.txt	25	way	3
eng-x-bible-newsimplified.txt	25	way	3
nld-x-bible-statenvertaling.txt	27	weg	3
nor-x-bible-1930.txt	21	vei	3
nor-x-bible-1930.txt	24	vei	3
nor-x-bible-student.txt	24	vegen	3
swe-x-bible-folk1998.txt	21	vägen	3
afr-x-bible-1953.txt	7	sê	4
dan-x-bible-1931.txt	2	sig	4
deu-x-bible-elberfelder1871.txt	7	sagen	4
deu-x-bible-elberfelder1905.txt	7	sagen	4
deu-x-bible-freebible.txt	7	sagen	4
deu-x-bible-gruenewalder.txt	5	sprich	4
deu-x-bible-luther1545.txt	2	sage	4
deu-x-bible-luther1545letztehand.txt	2	sage	4
deu-x-bible-luther1912.txt	2	sage	4
deu-x-bible-menge.txt	9	sagen	4
deu-x-bible-neue.txt	6	ausrichten	4
deu-x-bible-pattloch.txt	6	sagen	4
deu-x-bible-schlachter.txt	7	sagen	4
deu-x-bible-tafelbibel.txt	7	sagen	4
deu-x-bible-textbibel.txt	7	sagen	4
deu-x-bible-zuercher.txt	7	sagen	4
eng-x-bible-darby.txt	7	say	4
eng-x-bible-kingjames.txt	7	say	4
eng-x-bible-literal.txt	4	say	4
eng-x-bible-newsimplified.txt	3	say	4
nld-x-bible-statenvertaling.txt	7	zeggen	4
nor-x-bible-1930.txt	7	si	4
nor-x-bible-student.txt	7	segja	4
swe-x-bible-folk1998.txt	6	säga	4
afr-x-bible-1953.txt	23	lewe	5
dan-x-bible-1931.txt	17	Livets	5
deu-x-bible-elberfelder1871.txt	21	Lebens	5
deu-x-bible-elberfelder1905.txt	21	Lebens	5
deu-x-bible-freebible.txt	21	Lebens	5
deu-x-bible-gruenewalder.txt	21	Leben	5
deu-x-bible-luther1545.txt	20	Leben	5
deu-x-bible-luther1545letztehand.txt	20	Leben	5
deu-x-bible-luther1912.txt	20	Leben	5
deu-x-bible-menge.txt	32	Leben	5
deu-x-bible-neue.txt	19	Leben	5
deu-x-bible-pattloch.txt	19	Lebens	5
deu-x-bible-schlachter.txt	23	Lebens	5
deu-x-bible-tafelbibel.txt	23	Lebens	5
deu-x-bible-textbibel.txt	26	Leben	5
deu-x-bible-zuercher.txt	23	Lebens	5
eng-x-bible-darby.txt	22	life	5
eng-x-bible-kingjames.txt	23	life	5
eng-x-bible-literal.txt	22	life	5
eng-x-bible-newsimplified.txt	22	life	5
nld-x-bible-statenvertaling.txt	24	levens	5
nor-x-bible-1930.txt	20	livets	5
nor-x-bible-student.txt	22	livet	5
swe-x-bible-folk1998.txt	19	livet	5
afr-x-bible-1953.txt	10	spreek	6
dan-x-bible-1931.txt	9	siger	6
deu-x-bible-elberfelder1871.txt	10	spricht	6
deu-x-bible-elberfelder1905.txt	10	spricht	6
deu-x-bible-freebible.txt	10	spricht	6
deu-x-bible-gruenewalder.txt	8	spricht	6
deu-x-bible-luther1545.txt	7	spricht	6
deu-x-bible-luther1545letztehand.txt	7	spricht	6
deu-x-bible-luther1912.txt	7	spricht	6
deu-x-bible-menge.txt	16	gesprochen	6
deu-x-bible-neue.txt	10	spricht	6
deu-x-bible-pattloch.txt	10	spricht	6
deu-x-bible-schlachter.txt	10	spricht	6
deu-x-bible-tafelbibel.txt	10	spricht	6
deu-x-bible-textbibel.txt	10	spricht	6
deu-x-bible-zuercher.txt	10	spricht	6
eng-x-bible-darby.txt	10	saith	6
eng-x-bible-kingjames.txt	10	saith	6
eng-x-bible-literal.txt	10	says	6
eng-x-bible-newsimplified.txt	10	says	6
nld-x-bible-statenvertaling.txt	10	zegt	6
nor-x-bible-1930.txt	10	sier	6
nor-x-bible-student.txt	10	segjer	6
swe-x-bible-folk1998.txt	9	säger	6
afr-x-bible-1953.txt	12	HERE	7
dan-x-bible-1931.txt	10	HERREN	7
deu-x-bible-elberfelder1871.txt	11	Jehova	7
deu-x-bible-elberfelder1905.txt	11	Jehova	7
deu-x-bible-freebible.txt	11	Jahwe	7
deu-x-bible-gruenewalder.txt	10	Herr	7
deu-x-bible-luther1545.txt	9	HERR	7
deu-x-bible-luther1545letztehand.txt	9	HERR	7
deu-x-bible-luther1912.txt	9	HERR	7
deu-x-bible-menge.txt	15	HERR	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	12	Herr	7
deu-x-bible-schlachter.txt	12	HERR	7
deu-x-bible-tafelbibel.txt	11	Jehovah	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	12	Herr	7
eng-x-bible-darby.txt	11	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	11	Jehovah	7
eng-x-bible-newsimplified.txt	9	Jehovah	7
nld-x-bible-statenvertaling.txt	12	HEERE	7
nor-x-bible-1930.txt	11	Herren	7
nor-x-bible-student.txt	11	Herren	7
swe-x-bible-folk1998.txt	10	Herren	7
afr-x-bible-1953.txt	4	volk	8
dan-x-bible-1931.txt	5	Folk	8
deu-x-bible-elberfelder1871.txt	4	Volke	8
deu-x-bible-elberfelder1905.txt	4	Volke	8
deu-x-bible-freebible.txt	4	Volke	8
deu-x-bible-gruenewalder.txt	3	Volke	8
deu-x-bible-luther1545.txt	4	Volk	8
deu-x-bible-luther1545letztehand.txt	4	volck	8
deu-x-bible-luther1912.txt	4	Volk	8
deu-x-bible-menge.txt	4	Volke	8
deu-x-bible-neue.txt	2	Volk	8
deu-x-bible-pattloch.txt	3	Volk	8
deu-x-bible-schlachter.txt	4	Volke	8
deu-x-bible-tafelbibel.txt	4	Volke	8
deu-x-bible-textbibel.txt	3	Volk	8
deu-x-bible-zuercher.txt	3	Volke	8
eng-x-bible-darby.txt	4	people	8
eng-x-bible-kingjames.txt	4	people	8
eng-x-bible-literal.txt	7	people	8
eng-x-bible-newsimplified.txt	6	people	8
nld-x-bible-statenvertaling.txt	4	volk	8
nor-x-bible-1930.txt	4	folk	8
nor-x-bible-student.txt	4	folket	8
swe-x-bible-folk1998.txt	3	folk	8
afr-x-bible-1953.txt	30	dood	9
dan-x-bible-1931.txt	20	Dødens	9
deu-x-bible-elberfelder1871.txt	27	Todes	9
deu-x-bible-elberfelder1905.txt	27	Todes	9
deu-x-bible-freebible.txt	27	Todes	9
deu-x-bible-gruenewalder.txt	26	Tode	9
deu-x-bible-luther1545.txt	25	Tode	9
deu-x-bible-luther1545letztehand.txt	26	Tode	9
deu-x-bible-luther1912.txt	25	Tode	9
deu-x-bible-menge.txt	39	Tode	9
deu-x-bible-neue.txt	21	Tod	9
deu-x-bible-pattloch.txt	24	Todes	9
deu-x-bible-schlachter.txt	28	Todes	9
deu-x-bible-tafelbibel.txt	28	Todes	9
deu-x-bible-textbibel.txt	33	Tode	9
deu-x-bible-zuercher.txt	28	Todes	9
eng-x-bible-darby.txt	28	death	9
eng-x-bible-kingjames.txt	29	death	9
eng-x-bible-literal.txt	27	death	9
eng-x-bible-newsimplified.txt	27	death	9
nld-x-bible-statenvertaling.txt	29	doods	9
nor-x-bible-1930.txt	23	dødens	9
nor-x-bible-student.txt	26	dauden	9
swe-x-bible-folk1998.txt	23	döden	9
afr-x-bible-1953.txt	14	Kyk	10
dan-x-bible-1931.txt	12	Se	10
deu-x-bible-elberfelder1871.txt	13	Siehe	10
deu-x-bible-elberfelder1905.txt	13	Siehe	10
deu-x-bible-freebible.txt	13	Siehe	10
deu-x-bible-luther1545.txt	11	Siehe	10
deu-x-bible-luther1545letztehand.txt	11	Sihe	10
deu-x-bible-luther1912.txt	11	Siehe	10
deu-x-bible-menge.txt	18	Wisset	10
deu-x-bible-menge.txt	19	wohl	10
deu-x-bible-pattloch.txt	14	Seht	10
deu-x-bible-schlachter.txt	14	Sehet	10
deu-x-bible-tafelbibel.txt	13	Siehe	10
deu-x-bible-textbibel.txt	13	Fürwahr	10
deu-x-bible-zuercher.txt	14	Siehe	10
eng-x-bible-darby.txt	13	Behold	10
eng-x-bible-kingjames.txt	14	Behold	10
eng-x-bible-literal.txt	13	Behold	10
eng-x-bible-newsimplified.txt	13	Behold	10
nld-x-bible-statenvertaling.txt	14	Ziet	10
nor-x-bible-1930.txt	13	Se	10
nor-x-bible-student.txt	13	Sjå	10
swe-x-bible-folk1998.txt	12	Se	10
afr-x-bible-1953.txt	13	:	11
dan-x-bible-1931.txt	11	:	11
deu-x-bible-elberfelder1871.txt	12	:	11
deu-x-bible-elberfelder1905.txt	12	:	11
deu-x-bible-freebible.txt	12	:	11
deu-x-bible-gruenewalder.txt	11	:	11
deu-x-bible-luther1545.txt	10	:	11
deu-x-bible-luther1912.txt	10	:	11
deu-x-bible-menge.txt	17	:	11
deu-x-bible-menge.txt	20	:	11
deu-x-bible-neue.txt	12	:	11
deu-x-bible-pattloch.txt	13	:	11
deu-x-bible-schlachter.txt	13	:	11
deu-x-bible-tafelbibel.txt	12	:	11
deu-x-bible-textbibel.txt	12	:	11
deu-x-bible-textbibel.txt	20	:	11
deu-x-bible-zuercher.txt	13	:	11
eng-x-bible-darby.txt	12	:	11
eng-x-bible-kingjames.txt	13	;	11
eng-x-bible-newsimplified.txt	11	:	11
nld-x-bible-statenvertaling.txt	13	:	11
nor-x-bible-1930.txt	12	:	11
nor-x-bible-student.txt	12	:	11
swe-x-bible-folk1998.txt	11	:	11
afr-x-bible-1953.txt	16	Ek	12
dan-x-bible-1931.txt	14	jeg	12
deu-x-bible-elberfelder1871.txt	15	ich	12
deu-x-bible-elberfelder1905.txt	15	ich	12
deu-x-bible-freebible.txt	15	ich	12
deu-x-bible-gruenewalder.txt	13	Ich	12
deu-x-bible-luther1545.txt	13	ich	12
deu-x-bible-luther1545letztehand.txt	13	Jch	12
deu-x-bible-luther1912.txt	13	ich	12
deu-x-bible-menge.txt	21	ich	12
deu-x-bible-pattloch.txt	26	ich	12
deu-x-bible-schlachter.txt	16	ich	12
deu-x-bible-tafelbibel.txt	15	Ich	12
deu-x-bible-textbibel.txt	15	ich	12
deu-x-bible-zuercher.txt	16	ich	12
eng-x-bible-darby.txt	15	I	12
eng-x-bible-kingjames.txt	16	I	12
eng-x-bible-literal.txt	15	I	12
eng-x-bible-newsimplified.txt	15	I	12
nld-x-bible-statenvertaling.txt	16	Ik	12
nor-x-bible-1930.txt	15	jeg	12
nor-x-bible-student.txt	15	eg	12
swe-x-bible-folk1998.txt	14	jag	12
afr-x-bible-1953.txt	3	hierdie	13
dan-x-bible-1931.txt	4	dette	13
deu-x-bible-elberfelder1871.txt	3	diesem	13
deu-x-bible-elberfelder1905.txt	3	diesem	13
deu-x-bible-freebible.txt	3	diesem	13
deu-x-bible-gruenewalder.txt	2	diesem	13
deu-x-bible-luther1545.txt	3	diesem	13
deu-x-bible-luther1545letztehand.txt	3	diesem	13
deu-x-bible-luther1912.txt	3	diesem	13
deu-x-bible-menge.txt	5	hier	13
deu-x-bible-pattloch.txt	2	diesem	13
deu-x-bible-schlachter.txt	3	diesem	13
deu-x-bible-tafelbibel.txt	3	diesem	13
deu-x-bible-textbibel.txt	2	diesem	13
deu-x-bible-zuercher.txt	2	diesem	13
eng-x-bible-darby.txt	3	this	13
eng-x-bible-kingjames.txt	3	this	13
eng-x-bible-literal.txt	6	this	13
eng-x-bible-newsimplified.txt	5	this	13
nld-x-bible-statenvertaling.txt	3	dit	13
nor-x-bible-1930.txt	3	dette	13
nor-x-bible-student.txt	3	dette	13
swe-x-bible-folk1998.txt	2	detta	13
afr-x-bible-1953.txt	20	weg	14
deu-x-bible-elberfelder1871.txt	19	Weg	14
deu-x-bible-elberfelder1905.txt	19	Weg	14
deu-x-bible-freebible.txt	19	Weg	14
deu-x-bible-gruenewalder.txt	19	Weg	14
deu-x-bible-luther1545.txt	18	Weg	14
deu-x-bible-luther1545letztehand.txt	18	weg	14
deu-x-bible-luther1912.txt	18	Weg	14
deu-x-bible-menge.txt	28	Wege	14
deu-x-bible-pattloch.txt	17	Weg	14
deu-x-bible-pattloch.txt	22	Weg	14
deu-x-bible-schlachter.txt	21	Weg	14
deu-x-bible-tafelbibel.txt	21	Weg	14
deu-x-bible-textbibel.txt	22	Weg	14
deu-x-bible-zuercher.txt	21	Weg	14
eng-x-bible-darby.txt	20	way	14
eng-x-bible-kingjames.txt	21	way	14
eng-x-bible-literal.txt	20	way	14
eng-x-bible-newsimplified.txt	20	way	14
nld-x-bible-statenvertaling.txt	22	weg	14
nor-x-bible-student.txt	20	vegen	14
swe-x-bible-folk1998.txt	17	vägen	14
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-menge.txt	35	und	15
deu-x-bible-neue.txt	20	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-tafelbibel.txt	24	und	15
deu-x-bible-textbibel.txt	28	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	23	and	15
eng-x-bible-newsimplified.txt	23	and	15
nld-x-bible-statenvertaling.txt	25	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	23	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	9	So	16
dan-x-bible-1931.txt	8	Så	16
deu-x-bible-elberfelder1871.txt	9	So	16
deu-x-bible-elberfelder1905.txt	9	So	16
deu-x-bible-freebible.txt	9	So	16
deu-x-bible-gruenewalder.txt	7	So	16
deu-x-bible-luther1545.txt	6	So	16
deu-x-bible-luther1912.txt	6	So	16
deu-x-bible-menge.txt	12	So	16
deu-x-bible-neue.txt	9	So	16
deu-x-bible-pattloch.txt	9	So	16
deu-x-bible-schlachter.txt	9	So	16
deu-x-bible-tafelbibel.txt	9	So	16
deu-x-bible-textbibel.txt	9	So	16
deu-x-bible-zuercher.txt	9	So	16
eng-x-bible-darby.txt	9	Thus	16
eng-x-bible-kingjames.txt	9	Thus	16
eng-x-bible-literal.txt	9	So	16
nld-x-bible-statenvertaling.txt	9	Zo	16
nor-x-bible-1930.txt	9	Så	16
nor-x-bible-student.txt	9	So	16
swe-x-bible-folk1998.txt	8	Så	16
afr-x-bible-1953.txt	24	voor	17
deu-x-bible-elberfelder1871.txt	22	vor	17
deu-x-bible-elberfelder1905.txt	22	vor	17
deu-x-bible-freebible.txt	22	vor	17
deu-x-bible-luther1545.txt	16	vor	17
deu-x-bible-luther1545letztehand.txt	16	fur	17
deu-x-bible-luther1912.txt	16	vor	17
deu-x-bible-schlachter.txt	19	vor	17
deu-x-bible-tafelbibel.txt	17	vor	17
deu-x-bible-zuercher.txt	19	vor	17
eng-x-bible-darby.txt	17	before	17
eng-x-bible-kingjames.txt	18	before	17
eng-x-bible-literal.txt	17	before	17
eng-x-bible-newsimplified.txt	17	before	17
nld-x-bible-statenvertaling.txt	18	voor	17
nld-x-bible-statenvertaling.txt	20	aangezicht	17
nor-x-bible-1930.txt	17	frem	17
nor-x-bible-1930.txt	18	for	17
nor-x-bible-student.txt	17	fram	17
nor-x-bible-student.txt	18	for	17
afr-x-bible-1953.txt	8	:	18
dan-x-bible-1931.txt	6	:	18
deu-x-bible-elberfelder1871.txt	8	:	18
deu-x-bible-elberfelder1905.txt	8	:	18
deu-x-bible-freebible.txt	8	:	18
deu-x-bible-gruenewalder.txt	6	:	18
deu-x-bible-luther1545.txt	5	:	18
deu-x-bible-luther1912.txt	5	:	18
deu-x-bible-menge.txt	10	:	18
deu-x-bible-neue.txt	7	:	18
deu-x-bible-pattloch.txt	7	:	18
deu-x-bible-schlachter.txt	8	:	18
deu-x-bible-tafelbibel.txt	8	:	18
deu-x-bible-textbibel.txt	8	:	18
deu-x-bible-zuercher.txt	8	:	18
nld-x-bible-statenvertaling.txt	8	:	18
nor-x-bible-1930.txt	8	:	18
nor-x-bible-student.txt	8	:	18
swe-x-bible-folk1998.txt	7	:	18
deu-x-bible-elberfelder1871.txt	18	den	19
deu-x-bible-elberfelder1905.txt	18	den	19
deu-x-bible-freebible.txt	18	den	19
deu-x-bible-gruenewalder.txt	18	den	19
deu-x-bible-luther1545.txt	17	den	19
deu-x-bible-luther1545letztehand.txt	17	den	19
deu-x-bible-luther1912.txt	17	den	19
deu-x-bible-menge.txt	27	dem	19
deu-x-bible-pattloch.txt	16	den	19
deu-x-bible-pattloch.txt	21	den	19
deu-x-bible-schlachter.txt	20	den	19
deu-x-bible-tafelbibel.txt	20	den	19
deu-x-bible-textbibel.txt	21	den	19
deu-x-bible-zuercher.txt	20	den	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	20	the	19
eng-x-bible-literal.txt	19	the	19
eng-x-bible-newsimplified.txt	19	the	19
nld-x-bible-statenvertaling.txt	21	den	19
afr-x-bible-1953.txt	26	die	20
deu-x-bible-elberfelder1871.txt	24	den	20
deu-x-bible-elberfelder1905.txt	24	den	20
deu-x-bible-freebible.txt	24	den	20
deu-x-bible-gruenewalder.txt	23	den	20
deu-x-bible-luther1545.txt	22	den	20
deu-x-bible-luther1545letztehand.txt	23	den	20
deu-x-bible-luther1912.txt	22	den	20
deu-x-bible-menge.txt	36	dem	20
