afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-1931.txt	3	nu	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	18	als	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-menge.txt	5	einst	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	4	dann	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	4	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	4	geschied	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	52	.	2
dan-x-bible-1931.txt	43	.	2
dan-x-bible-1931.txt	44	"	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1545letztehand.txt	58	.	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	50	.	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	36	!	2
deu-x-bible-neue.txt	38	"	2
deu-x-bible-pattloch.txt	40	!	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	50	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	51	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	37	"	2
nld-x-bible-statenvertaling.txt	50	!	2
nor-x-bible-1930.txt	44	.	2
nor-x-bible-student.txt	45	.	2
nor-x-bible-student.txt	46	»	2
nor-x-bible-student.txt	48	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	26	jy	3
afr-x-bible-1953.txt	43	jy	3
dan-x-bible-1931.txt	23	du	3
dan-x-bible-1931.txt	28	du	3
deu-x-bible-elberfelder1871.txt	27	du	3
deu-x-bible-elberfelder1905.txt	27	du	3
deu-x-bible-freebible.txt	27	du	3
deu-x-bible-luther1545.txt	28	du	3
deu-x-bible-luther1545letztehand.txt	47	du	3
deu-x-bible-luther1912.txt	29	du	3
deu-x-bible-menge.txt	34	du	3
deu-x-bible-pattloch.txt	23	du	3
deu-x-bible-schlachter.txt	18	du	3
deu-x-bible-schlachter.txt	24	du	3
deu-x-bible-tafelbibel.txt	26	du	3
deu-x-bible-tafelbibel.txt	41	du	3
deu-x-bible-textbibel.txt	21	du	3
deu-x-bible-zuercher.txt	22	du	3
deu-x-bible-zuercher.txt	28	du	3
eng-x-bible-darby.txt	29	thou	3
eng-x-bible-kingjames.txt	29	thou	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-newsimplified.txt	19	'	3
nld-x-bible-statenvertaling.txt	28	gij	3
nor-x-bible-1930.txt	22	du	3
nor-x-bible-1930.txt	35	du	3
nor-x-bible-student.txt	24	du	3
swe-x-bible-folk1998.txt	24	du	3
afr-x-bible-1953.txt	38	waar	4
dan-x-bible-1931.txt	29	overalt	4
dan-x-bible-1931.txt	31	hvor	4
