afr-x-bible-1953.txt	6	kleinaasvoël	1
dan-x-bible-1931.txt	3	Ådselgribben	1
deu-x-bible-elberfelder1871.txt	6	Aasgeier	1
deu-x-bible-elberfelder1905.txt	6	Aasgeier	1
deu-x-bible-freebible.txt	6	Aasgeier	1
deu-x-bible-gruenewalder.txt	6	Erdgeier	1
deu-x-bible-luther1545.txt	5	Storch	1
deu-x-bible-luther1545letztehand.txt	5	Storck	1
deu-x-bible-luther1912.txt	5	Storch	1
deu-x-bible-menge.txt	8	Sturzpelikan	1
deu-x-bible-neue.txt	5	Aasgeier	1
deu-x-bible-pattloch.txt	5	Aasgeier	1
deu-x-bible-schlachter.txt	5	Schwan	1
deu-x-bible-tafelbibel.txt	6	Aasgeier	1
deu-x-bible-textbibel.txt	5	Erdgeier	1
deu-x-bible-zuercher.txt	5	Aasgeier	1
eng-x-bible-darby.txt	7	carrion	1
eng-x-bible-darby.txt	8	vulture	1
eng-x-bible-kingjames.txt	7	gier	1
eng-x-bible-kingjames.txt	8	eagle	1
eng-x-bible-literal.txt	7	owl	1
eng-x-bible-newsimplified.txt	5	carrion	1
eng-x-bible-newsimplified.txt	6	vulture	1
nld-x-bible-statenvertaling.txt	7	pelikaan	1
nor-x-bible-1930.txt	4	gribben	1
nor-x-bible-student.txt	4	etslegribben	1
swe-x-bible-folk1998.txt	3	asgamen	1
afr-x-bible-1953.txt	3	pelikaan	2
dan-x-bible-1931.txt	1	Pelikanen	2
deu-x-bible-elberfelder1871.txt	3	Pelikan	2
deu-x-bible-elberfelder1905.txt	3	Pelikan	2
deu-x-bible-freebible.txt	3	Pelikan	2
deu-x-bible-gruenewalder.txt	3	Pelikan	2
deu-x-bible-luther1545.txt	2	Rohrdommel	2
deu-x-bible-luther1545letztehand.txt	2	Rohrdomel	2
deu-x-bible-luther1912.txt	2	Rohrdommel	2
deu-x-bible-menge.txt	2	Pelikan	2
deu-x-bible-menge.txt	5	Aasgeier	2
deu-x-bible-neue.txt	2	Ohreule	2
deu-x-bible-pattloch.txt	2	Dohle	2
deu-x-bible-schlachter.txt	2	Pelikan	2
deu-x-bible-tafelbibel.txt	3	Pelikan	2
deu-x-bible-textbibel.txt	2	Pelekan	2
deu-x-bible-zuercher.txt	2	Pelikan	2
eng-x-bible-darby.txt	3	pelican	2
eng-x-bible-kingjames.txt	3	pelican	2
eng-x-bible-literal.txt	3	pelican	2
eng-x-bible-newsimplified.txt	2	pelican	2
nld-x-bible-statenvertaling.txt	3	roerdomp	2
nor-x-bible-1930.txt	2	pelikanen	2
nor-x-bible-student.txt	2	hegren	2
swe-x-bible-folk1998.txt	1	pelikanen	2
afr-x-bible-1953.txt	9	visvanger	3
dan-x-bible-1931.txt	5	Fiskepelikanen	3
deu-x-bible-elberfelder1871.txt	9	Sturzpelikan	3
deu-x-bible-elberfelder1905.txt	9	Sturzpelikan	3
deu-x-bible-freebible.txt	9	Sturzpelikan	3
deu-x-bible-gruenewalder.txt	9	Sturzpelikan	3
deu-x-bible-luther1545.txt	8	Schwan	3
deu-x-bible-luther1545letztehand.txt	8	Schwan	3
deu-x-bible-luther1912.txt	8	Schwan	3
deu-x-bible-menge.txt	12	Kormoran	3
deu-x-bible-neue.txt	8	Fischeule	3
deu-x-bible-pattloch.txt	8	Fischeule	3
deu-x-bible-schlachter.txt	8	Reiher	3
deu-x-bible-tafelbibel.txt	9	Taucher	3
deu-x-bible-textbibel.txt	8	Sturzpelekan	3
deu-x-bible-zuercher.txt	8	Sturzpelikan	3
eng-x-bible-darby.txt	12	gannet	3
eng-x-bible-kingjames.txt	12	cormorant	3
eng-x-bible-literal.txt	11	cormorant	3
eng-x-bible-newsimplified.txt	9	cormorant	3
nld-x-bible-statenvertaling.txt	11	duikertje	3
nor-x-bible-1930.txt	6	dykkeren	3
nor-x-bible-student.txt	6	kavfuglen	3
swe-x-bible-folk1998.txt	5	dykfågeln	3
afr-x-bible-1953.txt	10	;	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	10	,	4
deu-x-bible-elberfelder1905.txt	10	,	4
deu-x-bible-freebible.txt	10	,	4
deu-x-bible-gruenewalder.txt	10	,	4
deu-x-bible-luther1545.txt	9	,	4
deu-x-bible-luther1545letztehand.txt	9	/	4
deu-x-bible-luther1912.txt	9	,	4
deu-x-bible-menge.txt	14	,	4
deu-x-bible-neue.txt	9	,	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-schlachter.txt	9	;	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	9	,	4
deu-x-bible-zuercher.txt	9	,	4
eng-x-bible-darby.txt	13	,	4
eng-x-bible-kingjames.txt	13	,	4
eng-x-bible-literal.txt	12	,	4
eng-x-bible-newsimplified.txt	10	,	4
nld-x-bible-statenvertaling.txt	12	;	4
swe-x-bible-folk1998.txt	6	,	4
afr-x-bible-1953.txt	2	die	5
deu-x-bible-elberfelder1871.txt	2	der	5
deu-x-bible-elberfelder1905.txt	2	der	5
deu-x-bible-freebible.txt	2	der	5
deu-x-bible-gruenewalder.txt	2	dem	5
deu-x-bible-luther1545.txt	1	die	5
deu-x-bible-luther1912.txt	1	die	5
deu-x-bible-menge.txt	1	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-neue.txt	1	die	5
deu-x-bible-pattloch.txt	1	die	5
deu-x-bible-schlachter.txt	1	der	5
deu-x-bible-tafelbibel.txt	2	der	5
deu-x-bible-textbibel.txt	1	den	5
deu-x-bible-zuercher.txt	1	der	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
eng-x-bible-newsimplified.txt	1	the	5
nld-x-bible-statenvertaling.txt	2	de	5
afr-x-bible-1953.txt	5	die	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	5	dem	6
deu-x-bible-luther1545.txt	4	der	6
deu-x-bible-luther1545letztehand.txt	4	der	6
deu-x-bible-luther1912.txt	4	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-neue.txt	4	den	6
deu-x-bible-pattloch.txt	4	den	6
deu-x-bible-schlachter.txt	4	der	6
deu-x-bible-tafelbibel.txt	5	der	6
deu-x-bible-textbibel.txt	4	den	6
deu-x-bible-zuercher.txt	4	der	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	6	the	6
