deu-x-bible-elberfelder1871.txt	3	Leviten	11
deu-x-bible-elberfelder1905.txt	3	Leviten	11
deu-x-bible-freebible.txt	3	Leviten	11
deu-x-bible-gruenewalder.txt	3	Leviten	11
deu-x-bible-luther1545.txt	2	Leviten	11
deu-x-bible-luther1545letztehand.txt	2	Leuiten	11
deu-x-bible-luther1912.txt	2	Leviten	11
deu-x-bible-menge.txt	2	Leviten	11
deu-x-bible-neue.txt	2	Leviten	11
deu-x-bible-pattloch.txt	2	Leviten	11
deu-x-bible-schlachter.txt	2	Leviten	11
deu-x-bible-tafelbibel.txt	3	Leviten	11
deu-x-bible-textbibel.txt	2	Leviten	11
deu-x-bible-zuercher.txt	3	Leviten	11
eng-x-bible-darby.txt	11	Levites	11
eng-x-bible-kingjames.txt	10	Levites	11
eng-x-bible-literal.txt	3	Levites	11
eng-x-bible-newsimplified.txt	16	Levites	11
nld-x-bible-statenvertaling.txt	4	Levieten	11
nor-x-bible-1930.txt	2	levittene	11
nor-x-bible-student.txt	2	levitarne	11
swe-x-bible-folk1998.txt	2	leviterna	11
afr-x-bible-1953.txt	25	breedte	12
dan-x-bible-1931.txt	19	bredt	12
deu-x-bible-elberfelder1871.txt	21	Breite	12
deu-x-bible-elberfelder1905.txt	21	Breite	12
deu-x-bible-freebible.txt	21	Breite	12
deu-x-bible-gruenewalder.txt	21	breit	12
deu-x-bible-luther1545.txt	19	Breite	12
deu-x-bible-luther1545letztehand.txt	26	breite	12
deu-x-bible-luther1912.txt	20	Breite	12
deu-x-bible-menge.txt	24	Breite	12
deu-x-bible-pattloch.txt	20	breit	12
deu-x-bible-schlachter.txt	17	breit	12
deu-x-bible-tafelbibel.txt	19	Breite	12
deu-x-bible-textbibel.txt	18	Breite	12
deu-x-bible-zuercher.txt	20	Breite	12
eng-x-bible-darby.txt	25	breadth	12
eng-x-bible-kingjames.txt	24	breadth	12
eng-x-bible-literal.txt	20	wide	12
nld-x-bible-statenvertaling.txt	21	breedte	12
nor-x-bible-1930.txt	21	bredde	12
nor-x-bible-student.txt	21	breiddi	12
swe-x-bible-folk1998.txt	18	bredd	12
afr-x-bible-1953.txt	12	priesters	13
dan-x-bible-1931.txt	11	Præsterne	13
deu-x-bible-elberfelder1871.txt	10	Priester	13
deu-x-bible-elberfelder1905.txt	10	Priester	13
deu-x-bible-freebible.txt	10	Priester	13
deu-x-bible-gruenewalder.txt	13	Priester	13
deu-x-bible-luther1545.txt	7	Priester	13
deu-x-bible-luther1545letztehand.txt	8	Priester	13
deu-x-bible-luther1912.txt	7	Priester	13
deu-x-bible-menge.txt	14	Priester	13
deu-x-bible-pattloch.txt	11	Priester	13
deu-x-bible-schlachter.txt	9	Priester	13
deu-x-bible-tafelbibel.txt	9	Priester	13
deu-x-bible-textbibel.txt	10	Priester	13
deu-x-bible-zuercher.txt	9	Priester	13
eng-x-bible-darby.txt	8	priests	13
eng-x-bible-kingjames.txt	8	priests	13
eng-x-bible-literal.txt	11	priests	13
eng-x-bible-newsimplified.txt	8	priests	13
nld-x-bible-statenvertaling.txt	9	priesteren	13
nor-x-bible-1930.txt	7	prestenes	13
nor-x-bible-student.txt	9	prestarne	13
swe-x-bible-folk1998.txt	9	prästernas	13
afr-x-bible-1953.txt	19	en	14
afr-x-bible-1953.txt	23	en	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	17	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	31	hele	15
deu-x-bible-elberfelder1871.txt	25	ganze	15
deu-x-bible-elberfelder1905.txt	25	ganze	15
deu-x-bible-freebible.txt	25	ganze	15
deu-x-bible-gruenewalder.txt	24	ganze	15
deu-x-bible-luther1545.txt	23	alle	15
deu-x-bible-luther1545letztehand.txt	30	alle	15
deu-x-bible-luther1912.txt	24	alle	15
deu-x-bible-menge.txt	28	ganzen	15
deu-x-bible-pattloch.txt	23	insgesamt	15
deu-x-bible-schlachter.txt	20	ganze	15
deu-x-bible-tafelbibel.txt	23	ganze	15
deu-x-bible-textbibel.txt	21	Ganzen	15
eng-x-bible-darby.txt	28	whole	15
eng-x-bible-kingjames.txt	26	all	15
eng-x-bible-literal.txt	22	All	15
nld-x-bible-statenvertaling.txt	27	ganse	15
nor-x-bible-1930.txt	26	alt	15
nor-x-bible-student.txt	23	all	15
swe-x-bible-folk1998.txt	23	överallt	15
afr-x-bible-1953.txt	42	tien	16
deu-x-bible-elberfelder1871.txt	32	10000	16
deu-x-bible-elberfelder1905.txt	32	zehntausend	16
deu-x-bible-freebible.txt	32	10000	16
deu-x-bible-gruenewalder.txt	28	zehntausend	16
deu-x-bible-luther1545.txt	30	zehntausend	16
deu-x-bible-luther1545letztehand.txt	41	zehen	16
deu-x-bible-luther1912.txt	31	zehntausend	16
deu-x-bible-schlachter.txt	27	10000	16
deu-x-bible-tafelbibel.txt	31	zehntausend	16
eng-x-bible-darby.txt	40	ten	16
eng-x-bible-kingjames.txt	39	ten	16
eng-x-bible-literal.txt	34	ten	16
eng-x-bible-newsimplified.txt	30	seventeen	16
nld-x-bible-statenvertaling.txt	39	tien	16
nor-x-bible-1930.txt	36	ti	16
nor-x-bible-student.txt	33	ti	16
swe-x-bible-folk1998.txt	28	10	16
afr-x-bible-1953.txt	2	moet	17
dan-x-bible-1931.txt	3	skal	17
deu-x-bible-elberfelder1871.txt	4	sollen	17
deu-x-bible-elberfelder1905.txt	4	sollen	17
deu-x-bible-freebible.txt	4	sollen	17
deu-x-bible-luther1545.txt	4	sollen	17
deu-x-bible-luther1545letztehand.txt	5	sollen	17
deu-x-bible-luther1912.txt	4	sollen	17
deu-x-bible-menge.txt	4	sollen	17
deu-x-bible-pattloch.txt	4	soll	17
deu-x-bible-tafelbibel.txt	4	sollen	17
eng-x-bible-darby.txt	12	shall	17
eng-x-bible-kingjames.txt	11	shall	17
eng-x-bible-literal.txt	4	shall	17
eng-x-bible-newsimplified.txt	9	will	17
nld-x-bible-statenvertaling.txt	2	zullen	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	3	skal	17
swe-x-bible-folk1998.txt	3	skall	17
afr-x-bible-1953.txt	33	moet	18
deu-x-bible-elberfelder1871.txt	27	soll	18
deu-x-bible-elberfelder1905.txt	27	soll	18
deu-x-bible-freebible.txt	27	soll	18
deu-x-bible-luther1545.txt	25	soll	18
deu-x-bible-luther1545letztehand.txt	32	sol	18
deu-x-bible-luther1912.txt	26	soll	18
deu-x-bible-menge.txt	29	soll	18
deu-x-bible-schlachter.txt	22	soll	18
deu-x-bible-tafelbibel.txt	25	soll	18
eng-x-bible-darby.txt	30	shall	18
eng-x-bible-kingjames.txt	29	shall	18
eng-x-bible-literal.txt	25	shall	18
eng-x-bible-newsimplified.txt	19	will	18
nld-x-bible-statenvertaling.txt	29	zal	18
nor-x-bible-1930.txt	24	skal	18
nor-x-bible-student.txt	25	skal	18
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-gruenewalder.txt	12	der	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	7	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-pattloch.txt	10	der	19
deu-x-bible-schlachter.txt	8	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-tafelbibel.txt	8	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-zuercher.txt	8	der	19
nld-x-bible-statenvertaling.txt	8	der	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	43	duisend	20
dan-x-bible-1931.txt	30	20000	20
deu-x-bible-luther1545letztehand.txt	42	tausent	20
deu-x-bible-menge.txt	37	20000	20
deu-x-bible-neue.txt	16	Verfügung	20
deu-x-bible-pattloch.txt	29	20000	20
deu-x-bible-textbibel.txt	31	20000	20
deu-x-bible-zuercher.txt	29	20000	20
eng-x-bible-darby.txt	41	thousand	20
eng-x-bible-kingjames.txt	40	thousand	20
eng-x-bible-literal.txt	35	thousand	20
nld-x-bible-statenvertaling.txt	40	duizend	20
nor-x-bible-1930.txt	37	tusen	20
nor-x-bible-student.txt	34	tusund	20
swe-x-bible-folk1998.txt	29	000	20
deu-x-bible-elberfelder1871.txt	19	in	21
deu-x-bible-elberfelder1905.txt	19	in	21
deu-x-bible-freebible.txt	19	in	21
deu-x-bible-luther1545.txt	17	in	21
deu-x-bible-luther1545letztehand.txt	24	in	21
deu-x-bible-luther1912.txt	18	in	21
deu-x-bible-menge.txt	27	im	21
deu-x-bible-tafelbibel.txt	17	in	21
deu-x-bible-textbibel.txt	20	im	21
eng-x-bible-darby.txt	24	in	21
eng-x-bible-kingjames.txt	23	in	21
nor-x-bible-1930.txt	20	i	21
nor-x-bible-1930.txt	25	i	21
swe-x-bible-folk1998.txt	17	i	21
afr-x-bible-1953.txt	29	;	22
dan-x-bible-1931.txt	20	;	22
deu-x-bible-elberfelder1871.txt	23	;	22
deu-x-bible-elberfelder1905.txt	23	;	22
deu-x-bible-freebible.txt	23	;	22
deu-x-bible-luther1545.txt	21	;	22
deu-x-bible-luther1912.txt	22	;	22
deu-x-bible-menge.txt	26	;	22
eng-x-bible-darby.txt	26	:	22
eng-x-bible-kingjames.txt	25	:	22
nld-x-bible-statenvertaling.txt	25	;	22
nor-x-bible-1930.txt	22	;	22
nor-x-bible-student.txt	22	;	22
deu-x-bible-elberfelder1871.txt	30	die	23
deu-x-bible-elberfelder1905.txt	30	die	23
deu-x-bible-freebible.txt	30	die	23
deu-x-bible-luther1545.txt	28	die	23
deu-x-bible-luther1545letztehand.txt	39	die	23
deu-x-bible-luther1912.txt	29	die	23
deu-x-bible-menge.txt	35	die	23
deu-x-bible-schlachter.txt	25	die	23
deu-x-bible-tafelbibel.txt	29	die	23
eng-x-bible-darby.txt	38	the	23
eng-x-bible-kingjames.txt	37	the	23
eng-x-bible-literal.txt	32	the	23
nld-x-bible-statenvertaling.txt	37	de	23
afr-x-bible-1953.txt	6	ewewydig	24
deu-x-bible-elberfelder1871.txt	6	gleichlaufend	24
deu-x-bible-elberfelder1905.txt	6	gleichlaufend	24
deu-x-bible-freebible.txt	6	gleichlaufend	24
deu-x-bible-gruenewalder.txt	9	entsprechend	24
deu-x-bible-menge.txt	9	entsprechend	24
deu-x-bible-pattloch.txt	7	entsprechend	24
deu-x-bible-schlachter.txt	5	entsprechend	24
deu-x-bible-tafelbibel.txt	10	entlang	24
deu-x-bible-textbibel.txt	6	entsprechend	24
deu-x-bible-zuercher.txt	5	entsprechend	24
eng-x-bible-literal.txt	6	alongside	24
nor-x-bible-student.txt	6	frammed	24
afr-x-bible-1953.txt	34	wees	25
dan-x-bible-1931.txt	24	bliver	25
deu-x-bible-elberfelder1871.txt	33	sein	25
deu-x-bible-elberfelder1905.txt	33	sein	25
deu-x-bible-freebible.txt	33	sein	25
deu-x-bible-tafelbibel.txt	26	sein	25
eng-x-bible-darby.txt	31	be	25
eng-x-bible-kingjames.txt	30	be	25
eng-x-bible-literal.txt	26	be	25
eng-x-bible-newsimplified.txt	20	be	25
nld-x-bible-statenvertaling.txt	30	zijn	25
nor-x-bible-1930.txt	27	være	25
nor-x-bible-student.txt	26	vera	25
afr-x-bible-1953.txt	18	vyf	26
deu-x-bible-elberfelder1871.txt	13	Ruten	26
deu-x-bible-elberfelder1905.txt	13	Ruten	26
deu-x-bible-freebible.txt	13	Ruten	26
deu-x-bible-luther1545.txt	11	Ruten	26
deu-x-bible-luther1545letztehand.txt	12	fünff	26
deu-x-bible-luther1912.txt	11	Ruten	26
eng-x-bible-darby.txt	14	five	26
eng-x-bible-kingjames.txt	13	five	26
eng-x-bible-literal.txt	13	five	26
nld-x-bible-statenvertaling.txt	14	vijf	26
nor-x-bible-1930.txt	10	fem	26
nor-x-bible-student.txt	11	fem	26
deu-x-bible-elberfelder1871.txt	14	in	27
deu-x-bible-elberfelder1905.txt	14	in	27
deu-x-bible-freebible.txt	14	in	27
deu-x-bible-luther1545.txt	12	in	27
deu-x-bible-luther1545letztehand.txt	17	in	27
deu-x-bible-luther1912.txt	12	in	27
deu-x-bible-tafelbibel.txt	12	in	27
eng-x-bible-darby.txt	18	in	27
eng-x-bible-kingjames.txt	17	in	27
nor-x-bible-1930.txt	15	i	27
swe-x-bible-folk1998.txt	11	i	27
dan-x-bible-1931.txt	4	have	28
deu-x-bible-neue.txt	3	haben	28
deu-x-bible-tafelbibel.txt	5	haben	28
eng-x-bible-darby.txt	13	have	28
eng-x-bible-kingjames.txt	12	have	28
eng-x-bible-literal.txt	5	have	28
nld-x-bible-statenvertaling.txt	10	hebben	28
nor-x-bible-1930.txt	9	ha	28
nor-x-bible-student.txt	4	hava	28
swe-x-bible-folk1998.txt	4	få	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-gruenewalder.txt	2	die	29
deu-x-bible-tafelbibel.txt	2	die	29
eng-x-bible-darby.txt	4	the	29
eng-x-bible-kingjames.txt	4	the	29
eng-x-bible-literal.txt	2	the	29
eng-x-bible-newsimplified.txt	3	the	29
nld-x-bible-statenvertaling.txt	3	de	29
afr-x-bible-1953.txt	38	duisend	30
deu-x-bible-luther1545letztehand.txt	36	tausent	30
eng-x-bible-darby.txt	35	thousand	30
eng-x-bible-kingjames.txt	34	thousand	30
eng-x-bible-literal.txt	29	thousand	30
eng-x-bible-newsimplified.txt	31	thousand	30
nld-x-bible-statenvertaling.txt	34	duizend	30
nor-x-bible-1930.txt	31	tusen	30
nor-x-bible-student.txt	30	tusund	30
swe-x-bible-folk1998.txt	25	000	30
deu-x-bible-elberfelder1871.txt	7	dem	31
deu-x-bible-elberfelder1905.txt	7	dem	31
deu-x-bible-freebible.txt	7	dem	31
deu-x-bible-gruenewalder.txt	10	dem	31
deu-x-bible-menge.txt	11	dem	31
deu-x-bible-pattloch.txt	8	dem	31
deu-x-bible-schlachter.txt	6	dem	31
deu-x-bible-textbibel.txt	7	dem	31
deu-x-bible-zuercher.txt	6	dem	31
afr-x-bible-1953.txt	15	'n	32
dan-x-bible-1931.txt	5	et	32
deu-x-bible-menge.txt	15	ein	32
deu-x-bible-neue.txt	5	ein	32
deu-x-bible-pattloch.txt	5	ein	32
