afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Imidlertid	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	15	weg	2
dan-x-bible-1931.txt	20	Rejse	2
deu-x-bible-elberfelder1871.txt	19	Reise	2
deu-x-bible-elberfelder1905.txt	19	Reise	2
deu-x-bible-freebible.txt	19	Reise	2
deu-x-bible-gruenewalder.txt	17	Reise	2
deu-x-bible-luther1545.txt	20	Reise	2
deu-x-bible-luther1545letztehand.txt	21	reise	2
deu-x-bible-luther1912.txt	20	Reise	2
deu-x-bible-menge.txt	24	Reise	2
deu-x-bible-neue.txt	16	Reise	2
deu-x-bible-pattloch.txt	17	Reise	2
deu-x-bible-schlachter.txt	22	Reise	2
deu-x-bible-tafelbibel.txt	16	Weg	2
deu-x-bible-textbibel.txt	21	Reise	2
deu-x-bible-zuercher.txt	20	Reise	2
eng-x-bible-darby.txt	19	journey	2
eng-x-bible-kingjames.txt	19	journey	2
eng-x-bible-literal.txt	18	way	2
eng-x-bible-newsimplified.txt	14	trip	2
nld-x-bible-statenvertaling.txt	19	weg	2
nor-x-bible-1930.txt	22	reise	2
nor-x-bible-student.txt	16	ferdi	2
swe-x-bible-folk1998.txt	16	resa	2
afr-x-bible-1953.txt	3	man	3
dan-x-bible-1931.txt	3	Manden	3
deu-x-bible-elberfelder1871.txt	3	Mann	3
deu-x-bible-elberfelder1905.txt	3	Mann	3
deu-x-bible-freebible.txt	3	Mann	3
deu-x-bible-gruenewalder.txt	2	Mann	3
deu-x-bible-luther1545.txt	2	Mann	3
deu-x-bible-luther1545letztehand.txt	2	Man	3
deu-x-bible-luther1912.txt	2	Mann	3
deu-x-bible-menge.txt	9	ein	3
deu-x-bible-neue.txt	2	Mann	3
deu-x-bible-pattloch.txt	2	Mann	3
deu-x-bible-schlachter.txt	3	Mann	3
deu-x-bible-tafelbibel.txt	3	Mann	3
deu-x-bible-textbibel.txt	2	Mann	3
deu-x-bible-zuercher.txt	2	Mann	3
eng-x-bible-darby.txt	3	man	3
eng-x-bible-kingjames.txt	3	man	3
eng-x-bible-literal.txt	6	man	3
eng-x-bible-newsimplified.txt	2	man	3
nld-x-bible-statenvertaling.txt	3	man	3
nor-x-bible-1930.txt	2	mannen	3
nor-x-bible-student.txt	2	mannen	3
swe-x-bible-folk1998.txt	1	Mannen	3
afr-x-bible-1953.txt	11	of	4
dan-x-bible-1931.txt	15	om	4
deu-x-bible-elberfelder1871.txt	15	ob	4
deu-x-bible-elberfelder1905.txt	15	ob	4
deu-x-bible-freebible.txt	15	ob	4
deu-x-bible-gruenewalder.txt	12	ob	4
deu-x-bible-luther1545.txt	15	ob	4
deu-x-bible-luther1545letztehand.txt	16	Ob	4
deu-x-bible-luther1912.txt	15	ob	4
deu-x-bible-menge.txt	18	ob	4
deu-x-bible-neue.txt	13	ob	4
deu-x-bible-pattloch.txt	13	ob	4
deu-x-bible-schlachter.txt	18	ob	4
deu-x-bible-tafelbibel.txt	13	ob	4
deu-x-bible-textbibel.txt	16	ob	4
deu-x-bible-zuercher.txt	16	ob	4
eng-x-bible-darby.txt	14	whether	4
eng-x-bible-kingjames.txt	13	whether	4
eng-x-bible-literal.txt	13	if	4
eng-x-bible-newsimplified.txt	8	whether	4
nld-x-bible-statenvertaling.txt	15	of	4
nor-x-bible-1930.txt	17	om	4
nor-x-bible-student.txt	13	um	4
swe-x-bible-folk1998.txt	11	om	4
afr-x-bible-1953.txt	5	haar	5
dan-x-bible-1931.txt	8	hende	5
deu-x-bible-elberfelder1871.txt	5	ihr	5
deu-x-bible-elberfelder1905.txt	5	ihr	5
deu-x-bible-freebible.txt	5	ihr	5
deu-x-bible-gruenewalder.txt	5	ihr	5
deu-x-bible-luther1545.txt	6	ihrer	5
