afr-x-bible-1953.txt	1	Waak	1
afr-x-bible-1983.txt	1	Wees	1
afr-x-bible-1983.txt	2	waaksaam	1
afr-x-bible-boodskap.txt	1	Wees	1
afr-x-bible-boodskap.txt	2	wakker	1
afr-x-bible-lewende.txt	1	Wees	1
afr-x-bible-lewende.txt	2	waaksaam	1
afr-x-bible-viralmal.txt	1	Julle	1
afr-x-bible-viralmal.txt	2	moet	1
afr-x-bible-viralmal.txt	3	oppas	1
dan-x-bible-1931.txt	1	Våger	1
dan-x-bible-frederik.txt	1	Vaager	1
dan-x-bible-hverdagsdansk.txt	1	Vær	1
dan-x-bible-hverdagsdansk.txt	2	altid	1
dan-x-bible-hverdagsdansk.txt	3	parat	1
deu-x-bible-albrecht.txt	1	Wacht	1
deu-x-bible-elberfelder1871.txt	1	Wachet	1
deu-x-bible-elberfelder1905.txt	1	Wachet	1
deu-x-bible-erben.txt	1	Wachet	1
deu-x-bible-freebible.txt	1	Wachet	1
deu-x-bible-genfer2011.txt	1	Seid	1
deu-x-bible-genfer2011.txt	2	wachsam	1
deu-x-bible-greber.txt	1	Seid	1
deu-x-bible-greber.txt	2	wachsam	1
deu-x-bible-gruenewalder.txt	1	Seid	1
deu-x-bible-gruenewalder.txt	2	wachsam	1
deu-x-bible-hoffnung.txt	1	Bleibt	1
deu-x-bible-hoffnung.txt	2	wachsam	1
deu-x-bible-interlinear.txt	1	Wacht	1
deu-x-bible-konkordant.txt	1	Wachet	1
deu-x-bible-luther1545.txt	1	Wachet	1
deu-x-bible-luther1545letztehand.txt	1	Wachet	1
deu-x-bible-luther1912.txt	1	Wachet	1
deu-x-bible-meister.txt	1	Wacht	1
deu-x-bible-menge.txt	1	Seid	1
deu-x-bible-menge.txt	2	wachsam	1
deu-x-bible-neue.txt	1	Seid	1
deu-x-bible-neue.txt	2	wachsam	1
deu-x-bible-pattloch.txt	1	Seid	1
deu-x-bible-pattloch.txt	2	wachsam	1
deu-x-bible-schlachter.txt	1	Wachet	1
deu-x-bible-schlachter2000.txt	1	Wacht	1
deu-x-bible-tafelbibel.txt	1	Seid	1
deu-x-bible-tafelbibel.txt	2	wachsam	1
deu-x-bible-textbibel.txt	1	Wachet	1
deu-x-bible-volxbibel.txt	1	Passt	1
deu-x-bible-zuercher.txt	1	WACHET	1
eng-x-bible-amplified.txt	1	Be	1
eng-x-bible-amplified.txt	2	alert	1
eng-x-bible-amplified.txt	5	your	1
eng-x-bible-amplified.txt	6	guard	1
eng-x-bible-books.txt	1	Be	1
eng-x-bible-books.txt	4	guard	1
eng-x-bible-clontz.txt	1	Be	1
eng-x-bible-clontz.txt	5	guard	1
eng-x-bible-common.txt	1	Stay	1
eng-x-bible-common.txt	2	awake	1
eng-x-bible-contemporary.txt	1	Keep	1
eng-x-bible-contemporary.txt	2	alert	1
eng-x-bible-darby.txt	1	Be	1
eng-x-bible-darby.txt	2	vigilant	1
eng-x-bible-diaglot.txt	1	Watch	1
eng-x-bible-diaglot.txt	2	you	1
eng-x-bible-easytoread.txt	1	Be	1
eng-x-bible-easytoread.txt	2	careful	1
eng-x-bible-etheridge.txt	1	WATCH	1
eng-x-bible-godsword.txt	1	Be	1
eng-x-bible-godsword.txt	2	alert	1
eng-x-bible-goodnews.txt	1	Be	1
eng-x-bible-goodnews.txt	2	alert	1
eng-x-bible-internationalstandard.txt	1	Remain	1
eng-x-bible-internationalstandard.txt	2	alert	1
eng-x-bible-kingjames.txt	1	Watch	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	1	Be	1
eng-x-bible-lexham.txt	4	alert	1
eng-x-bible-literal.txt	1	Watch	1
eng-x-bible-livingoracles.txt	1	Watch	1
eng-x-bible-majority.txt	1	Watch	1
eng-x-bible-montgomery.txt	1	Be	1
eng-x-bible-montgomery.txt	2	watchful	1
eng-x-bible-new2007.txt	1	Stay	1
eng-x-bible-new2007.txt	2	alert	1
eng-x-bible-newcentury.txt	1	Be	1
eng-x-bible-newcentury.txt	2	alert	1
eng-x-bible-newinternational.txt	1	Be	1
eng-x-bible-newinternational.txt	4	guard	1
eng-x-bible-newliving.txt	1	Be	1
eng-x-bible-newliving.txt	3	guard	1
eng-x-bible-newreaders.txt	1	Be	1
eng-x-bible-newreaders.txt	4	guard	1
eng-x-bible-newsimplified.txt	1	Be	1
eng-x-bible-newsimplified.txt	2	alert	1
eng-x-bible-newsimplified.txt	4	watchful	1
eng-x-bible-newsimplified.txt	9	vigilant	1
eng-x-bible-scriptures.txt	1	Watch	1
eng-x-bible-treeoflife.txt	1	Be	1
eng-x-bible-treeoflife.txt	4	alert	1
eng-x-bible-worldwide.txt	1	Be	1
eng-x-bible-worldwide.txt	2	awake	1
isl-x-bible-isl.txt	1	Vakið	1
nds-x-bible-nds.txt	1	Woakt	1
nld-x-bible-1951.txt	1	Blijft	1
nld-x-bible-1951.txt	2	waakzaam	1
nld-x-bible-2004.txt	1	Wees	1
nld-x-bible-2004.txt	2	waakzaam	1
nld-x-bible-2007.txt	1	Wees	1
nld-x-bible-2007.txt	4	hoede	1
nld-x-bible-statenvertaling.txt	1	Waakt	1
nno-x-bible-2011.txt	1	Ver	1
nno-x-bible-2011.txt	2	vakne	1
nob-x-bible-1985.txt	1	Vær	1
nob-x-bible-1985.txt	2	våkne	1
nob-x-bible-1988.txt	1	Våk	1
nob-x-bible-1988.txt	3	dere	1
nob-x-bible-2007.txt	1	Våk	1
nob-x-bible-2011.txt	1	Vær	1
nob-x-bible-2011.txt	2	våkne	1
nor-x-bible-1930.txt	1	Vær	1
nor-x-bible-1930.txt	2	årvåkne	1
nor-x-bible-student.txt	1	Vak	1
swe-x-bible-b2000.txt	1	Håll	1
swe-x-bible-b2000.txt	3	vakna	1
swe-x-bible-folk1998.txt	1	Vaka	1
swe-x-bible-nyalevande.txt	1	Vaka	1
swe-x-bible-nyalevande.txt	3	er	1
swg-x-bible-swg.txt	1	Wache	1
afr-x-bible-1983.txt	5	vas	2
afr-x-bible-lewende.txt	5	vas	2
afr-x-bible-viralmal.txt	14	aanhou	2
dan-x-bible-1931.txt	4	faste	2
dan-x-bible-frederik.txt	4	faste	2
dan-x-bible-hverdagsdansk.txt	6	genkomst	2
deu-x-bible-albrecht.txt	4	fest	2
deu-x-bible-elberfelder1871.txt	4	fest	2
deu-x-bible-elberfelder1905.txt	4	fest	2
